timestamp_ns,x,y,yaw_rad
1730212309709111929,1.4012604595619411,0.3956959718081247,-2.2758213020006033
1730212309728992939,1.388245096200908,0.3805124123660925,-2.2928934771770426
1730212309748993397,1.373176434219637,0.37692125761637213,-2.3170191716291044
1730212309769043684,1.359266929417494,0.36197699919986964,-2.3346956281100497
1730212309789040327,1.3452461854413622,0.34735118214934924,-2.349556764149549
1730212309808991909,1.3315129839789783,0.33343444527569505,-2.367111247977199
1730212309829061747,1.3168439473681026,0.3193144729386735,-2.3875871251950858
1730212309849075556,1.3023351899752749,0.3056857700619337,-2.4051083965138185
1730212309869090796,1.2873191144683322,0.2921498594119164,-2.423325160814389
1730212309889074087,1.272209455789032,0.2790407942594354,-2.4416927608290337
1730212309909071207,1.2566272278070292,0.26602076642574435,-2.459963560850565
1730212309929000139,1.240999222691281,0.2534356399720271,-2.4779282280305153
1730212309948970318,1.228106339531541,0.247221059533825,-2.497394010074509
1730212309968991518,1.2029625707338842,0.22800573574055472,-2.5155856281659803
1730212309989039660,1.183808184564229,0.2140498484447979,-2.530120581621592
1730212310009082079,1.1700428720689504,0.2048763216475895,-2.5522088989835723
1730212310028994560,1.1523584241675224,0.1930487014401071,-2.570285533557879
1730212310049009800,1.1382058610981616,0.18037598339043026,-2.5815953200454405
1730212310069035292,1.120776087774273,0.16963981174649112,-2.6061799242807533
1730212310089028358,1.103292696969202,0.15930261267004253,-2.6246722432836798
1730212310109063148,1.086117601519743,0.14963208913605197,-2.6428279101352317
1730212310129000425,1.0683031414243023,0.14003464451083192,-2.6608920199726467
1730212310149087906,1.050520897597812,0.13085294078972864,-2.6790064359119166
1730212310169019938,1.0325041119510259,0.12198777667723149,-2.6968397651168363
1730212310189048767,1.0143833389743981,0.11342391922293305,-2.7135975175347253
1730212310209107399,0.9958367708072979,0.10501729669863247,-2.7307354580776995
1730212310229004145,0.9775390612851802,0.09689580203764792,-2.736535226121484
1730212310249025345,0.9617310185838744,0.09072758678991244,-2.7451260813353118
1730212310269082308,0.9430592409320288,0.08295289320711607,-2.7531757556375966
1730212310289047718,0.9244183423621123,0.07532520002247944,-2.7595580961441777
1730212310309047222,0.9059917706949588,0.06787502950706914,-2.7626574646761455
1730212310329004765,0.887350980886425,0.060471878732979545,-2.767026986431393
1730212310349040747,0.8728541858607298,0.05547710303639197,-2.7702312846091672
1730212310369048119,0.8541324184232727,0.04819768188169804,-2.773166644094283
1730212310389061928,0.8352211370490149,0.04090125953753432,-2.7759202697192373
1730212310409049988,0.8165313529142578,0.03375260332391028,-2.7780287079580432
1730212310428990126,0.797865033374702,0.02666642567632649,-2.780163526694074
1730212310449034214,0.7828870753142237,0.0182060064542382,-2.780535025694399
1730212310469048977,0.7641684018050835,0.011147197550400723,-2.7821726988373356
1730212310489041567,0.7454066661097881,0.004097648522826347,-2.7838270348043475
1730212310509040833,0.7265178274869323,-0.0029611510937596064,-2.7850269312609064
1730212310528988361,0.7077280201271597,-0.009954291461479303,-2.786245251756241
1730212310549025059,0.6887488514189121,-0.017317570771897328,-2.787913471268644
1730212310568992853,0.6699001581693868,-0.024267190762016333,-2.7892547893784485
1730212310589050055,0.6511421184381124,-0.031154326977914315,-2.7905402075470542
1730212310609066248,0.6322859993769793,-0.03805532981013959,-2.79156247949574
1730212310628998995,0.6134973869784163,-0.04491179626607378,-2.7925244251020205
1730212310649009228,0.5965520136943525,-0.050145509648295006,-2.7919406087169105
1730212310669046879,0.5776765148079763,-0.057020755436670845,-2.7933825985833733
1730212310689053774,0.5585556054326422,-0.06394578887355351,-2.796158350489108
1730212310709057808,0.5395804204507699,-0.07072266206285627,-2.80324691167587
1730212310728976727,0.5207693936824125,-0.0772866353906696,-2.8112035210167856
1730212310749030828,0.5001115023055652,-0.08283166177937318,-2.8202249664547874
1730212310769051552,0.48100994194810276,-0.08913384222984921,-2.830208847495485
1730212310789082289,0.46184419532961674,-0.09529476659784486,-2.8409324471310695
1730212310809021235,0.44256034648676923,-0.10130996071122567,-2.8483739482809773
1730212310828988791,0.4232363335525816,-0.10698713995725695,-2.863679039169141
1730212310848985434,0.4098794522293132,-0.11221205088843011,-2.874011141792102
1730212310869094372,0.390273802743921,-0.11753096268814966,-2.8851758531255243
1730212310888985634,0.3710560464108228,-0.12248727922360658,-2.8960746987974186
1730212310909088135,0.3514210089422276,-0.12736283068550713,-2.906128287259704
1730212310928998947,0.33199584805206916,-0.1319936794971176,-2.9121085387296004
1730212310948990583,0.3144948398813183,-0.1351731944952339,-2.9146753806761247
1730212310969058752,0.2948263217996072,-0.1397006163012816,-2.917531695172577
1730212310989041805,0.27510985249468245,-0.14419199648385672,-2.9198720453107914
1730212311009056091,0.2554284984953751,-0.14862062868746395,-2.9221617434898124
1730212311029088020,0.23594012878832638,-0.1529479812696538,-2.9243599894603727
1730212311049024582,0.21637906871810364,-0.15725541168314505,-2.9263096553059667
1730212311069036007,0.19685464481081072,-0.1615150631682778,-2.9281133675283484
1730212311089050055,0.17727440946660455,-0.16575218342505116,-2.92992907971667
1730212311109054565,0.1575759854966966,-0.1699902375095944,-2.931512096958227
1730212311128990173,0.13798844232659557,-0.17416104439149083,-2.9329257429311038
1730212311149036169,0.11912945120195295,-0.17910640070682626,-2.933880650114844
1730212311169052601,0.09942055641475123,-0.1832562290904156,-2.934973436873366
1730212311189042568,0.07988620371459931,-0.18734406428024009,-2.935987183201593
1730212311209025383,0.06025826361080944,-0.19144200922238597,-2.9362253356894623
1730212311229038000,0.04067303861077709,-0.19552385274338002,-2.935938854944764
1730212311249035835,0.02105503542585674,-0.1996328466798517,-2.933966209294217
1730212311269060612,0.001224689878564389,-0.20381870930397616,-2.9326822611284604
1730212311289074421,-0.018461587393673762,-0.20804193693899675,-2.9283245158492153
1730212311309089422,-0.03814464506285631,-0.21230452837785452,-2.925709304123514
1730212311328996658,-0.046687628073928344,-0.21422476510576782,-2.912550617677416
1730212311349010706,-0.05986310091851399,-0.2148283192873175,-2.901399210115305
1730212311369039774,-0.08291686562244216,-0.22058778209162733,-2.889619211472494
1730212311389024973,-0.10114720579670056,-0.22533862781066416,-2.8774487517887968
1730212311409035444,-0.11636374580221664,-0.2295271226058665,-2.8652297576504346
1730212311429059744,-0.13630459786711968,-0.23522422974389612,-2.854580429303432
1730212311449048758,-0.15585117048705932,-0.24104584561596987,-2.8452950969779787
1730212311469061375,-0.17453578486226834,-0.24679597409993448,-2.8360408581370256
1730212311489046335,-0.1939727515707072,-0.25296030268507597,-2.8271472294860955
1730212311509052515,-0.21286967376375499,-0.2591244255928735,-2.8201344392587817
1730212311529023647,-0.23205075779519585,-0.26553840607495927,-2.8141316606698408
1730212311549018860,-0.24582641104052794,-0.269009174773299,-2.809349297457951
1730212311569112062,-0.265152575326649,-0.27568023796816177,-2.8075750940600144
1730212311589042425,-0.28411837828610725,-0.2822502075624156,-2.8076519291015005
1730212311609087229,-0.30329210503205783,-0.28890484360452917,-2.807040751422086
1730212311628998280,-0.32227560758549356,-0.2955073028731052,-2.806425498365048
1730212311649015188,-0.3385665303935348,-0.30093685936988,-2.804358990302527
1730212311669050694,-0.3573860031659075,-0.3075342686990452,-2.803798999973055
1730212311689018250,-0.37633826416447924,-0.31419050794653747,-2.8035383536170113
1730212311709088802,-0.39522186804087184,-0.32082966029233684,-2.8031078272841015
1730212311729003191,-0.4140453899402912,-0.32754870023296423,-2.7960135110260484
1730212311749023676,-0.42982215254297407,-0.3303722522000845,-2.7876470282798
1730212311769052267,-0.44859067627520677,-0.3373553747687681,-2.778451201982808
1730212311789018393,-0.4672384490265953,-0.3445124368280148,-2.7671355099914554
1730212311809051275,-0.48591056134338184,-0.35190156166757247,-2.757979350696832
1730212311829008341,-0.504437697210576,-0.359415542704032,-2.7510816181705513
1730212311848987341,-0.522184667332146,-0.36738828155655023,-2.7480345679189138
1730212311869091511,-0.5410419300628596,-0.3752189259204387,-2.7465159851511287
1730212311889048576,-0.5596061155664462,-0.3829444144282942,-2.7471794461364603
1730212311909086704,-0.5783278876360473,-0.3907317313701518,-2.74778873207149
1730212311928994656,-0.5968856704700235,-0.3984426489162868,-2.7483261973112976
1730212311949005604,-0.6136971967094645,-0.40883396698425545,-2.7480237077844856
1730212311969091892,-0.6322307876978713,-0.41652972629673146,-2.7484873585490917
1730212311989014864,-0.6506189858033923,-0.4241519097331953,-2.7490517557886087
1730212312009007692,-0.6662849282034683,-0.43062435099683516,-2.7498608876131483
1730212312029060364,-0.6839542964543578,-0.4379189768590731,-2.7506539924668925
1730212312049054384,-0.6971112147159982,-0.44332318993665065,-2.7513023507528915
1730212312069034576,-0.7133058725894786,-0.4499852740832705,-2.75164887468014
1730212312089026928,-0.7244043561729507,-0.45452859726104233,-2.7519278374134544
1730212312109044075,-0.7369784761351968,-0.4596839559253715,-2.7524084212518307
1730212312129002094,-0.7457359628719286,-0.4632569745203988,-2.752891105917582
1730212312149021149,-0.7571575869240662,-0.4587477033716405,-2.7534315015425315
1730212312169067383,-0.7616240639453296,-0.46055026917813735,-2.753699285702488
1730212312189101696,-0.7703280962005583,-0.46410670621045047,-2.75376095063061
1730212312209030151,-0.7762334772441182,-0.4665131364979225,-2.7535297618396175
1730212312229062796,-0.783766102171061,-0.4695928620160448,-2.753516300335463
1730212312249023199,-0.7853536759073413,-0.4702281871981604,-2.753752734574245
1730212312269014359,-0.7906145079704461,-0.47237740591465904,-2.754147844940103
1730212312289011478,-0.7907153700054409,-0.4724065435953635,-2.754003746658652
1730212312309066534,-0.7939427809486377,-0.4737228520495407,-2.754505781580184
1730212312329041243,-0.7969881307743389,-0.4749635892024817,-2.7548725486461323
1730212312349025249,-0.7960857196473325,-0.4745866935537999,-2.7550044678206222
1730212312369076967,-0.7976800225500889,-0.4752355841730158,-2.7551244908220434
1730212312389050245,-0.7966213833407871,-0.4747990456197262,-2.755112074839634
1730212312409057140,-0.7970819377237055,-0.4749865088755847,-2.7548663830449494
1730212312429025888,-0.7969834756365661,-0.4749455936447202,-2.754513767226463
1730212312449044228,-0.7970676254267021,-0.4749802010790505,-2.7543017246620503
1730212312469015837,-0.7971288369262468,-0.4750057479231322,-2.7543305336813373
1730212312489097357,-0.7968424022793061,-0.47488893042923386,-2.7544124005220025
1730212312509026766,-0.797145393587674,-0.4750142177956047,-2.7544511709071666
1730212312529067039,-0.7967751755850916,-0.47486327177349374,-2.7544720613906666
1730212312549062729,-0.7971052525041953,-0.4749996550027,-2.75444609928088
1730212312569023371,-0.7966762350859009,-0.4748247266103802,-2.7544255745759987
1730212312589024067,-0.7970829857866958,-0.4749925126931247,-2.754426992459092
1730212312609095573,-0.7966326343940806,-0.47480888309465175,-2.754397190780024
1730212312629032850,-0.797071692189941,-0.4749898662781966,-2.7544018094760934
1730212312649067640,-0.7966256111852105,-0.4748079669341463,-2.754418144580152
1730212312669090986,-0.7960035133062517,-0.4745543049364873,-2.7544466547697746
1730212312689028502,-0.7968893029645254,-0.4749180556586259,-2.7544346810458746
1730212312709008455,-0.796408061801364,-0.4747218112394682,-2.754364871418131
1730212312729056835,-0.7965195887389815,-0.4747685789186811,-2.7547885162794783
1730212312749012947,-0.7959388972789435,-0.4745321157339226,-2.755130071428221
1730212312769036293,-0.7960977562107846,-0.4745986218414835,-2.755355572456386
1730212312789041519,-0.7948630495621386,-0.47409510157045753,-2.755457121786783
1730212312809090614,-0.7938230667174759,-0.4736724751507162,-2.7558168037396613
1730212312829060793,-0.7926390104123169,-0.47319164579612827,-2.755912423105726
1730212312849078417,-0.7904891045299495,-0.47231704089657667,-2.755867887026505
1730212312869063854,-0.7886706419366085,-0.4715784331881667,-2.755589423108252
1730212312889096975,-0.785289451935232,-0.4702013918825345,-2.755100283335805
1730212312909086466,-0.7826340591797154,-0.46912002695750266,-2.7545206097259105
1730212312929068089,-0.7784820938808809,-0.4674259646372594,-2.754237230502757
1730212312949018478,-0.7750211032405336,-0.4660143742049676,-2.754340546478953
1730212312969075441,-0.7715306281405995,-0.4645910407564793,-2.7543845812519994
1730212312989071608,-0.767758032224855,-0.46305269570821195,-2.754285338839871
1730212313009044409,-0.7638092487075614,-0.46144143219273803,-2.753820377423208
1730212313029057503,-0.7598217390568085,-0.4598120059563915,-2.753140564778018
1730212313049074173,-0.7555488109940185,-0.4580625837989858,-2.752511896042589
1730212313069042444,-0.7495096706519692,-0.45558606519325373,-2.7522127190196843
1730212313088992834,-0.74438727433907,-0.45348284137819506,-2.7515591998933617
1730212313109046698,-0.7415716584077987,-0.452324843747955,-2.751042378567638
1730212313129055738,-0.7376543058788027,-0.45071194118666535,-2.75063382889924
1730212313149022341,-0.7337086446617598,-0.44908453249124425,-2.7497521356617476
1730212313169059515,-0.7292324791546456,-0.4472336849590486,-2.748987041318377
1730212313189041615,-0.7273355197073472,-0.44644849695654876,-2.748777024709584
1730212313209044933,-0.723593798645263,-0.4448993359610236,-2.749331925176334
1730212313229041100,-0.7231100043968814,-0.44470260087775815,-2.749774763289454
1730212313249065638,-0.7202797254751915,-0.44353318182091805,-2.7500630917051176
1730212313269034863,-0.720754081709863,-0.44373335408757586,-2.7501823515314214
1730212313289050102,-0.7188686346873635,-0.4429551386470434,-2.7500990202171645
1730212313309059381,-0.7174918918099344,-0.4423874274842232,-2.7500235356194276
1730212313329060316,-0.7155723128589523,-0.4415949402243704,-2.750100197533014
1730212313349050999,-0.713529570218453,-0.4407519197383023,-2.750358007003444
1730212313369020939,-0.7127258770111373,-0.44042191474753856,-2.7505977777981903
1730212313389100075,-0.710825433165614,-0.4396385168881154,-2.7507076627120917
1730212313409033298,-0.7082300413501217,-0.4385667027721891,-2.7498965751175537
1730212313429048777,-0.7059133453398454,-0.43760974671496156,-2.749805410265216
1730212313449456930,-0.7026042863352029,-0.43624233971915927,-2.750030589635521
1730212313468997717,-0.6996986655655937,-0.43504312444701365,-2.7505529076320183
1730212313488990068,-0.6964065760496312,-0.43368691370389656,-2.7512602512016415
1730212313509070873,-0.6931227953195689,-0.4323353634205984,-2.7512916329658577
1730212313529027700,-0.6894657432781528,-0.43082862175966485,-2.7504999691552805
1730212313549084663,-0.6858254429331503,-0.42932803610308445,-2.7505404579917188
1730212313569073915,-0.6824046597742088,-0.4279181394688141,-2.7505925074179496
1730212313589037657,-0.6786451434936664,-0.42636856238471155,-2.750654581362053
1730212313609023571,-0.6745698700882333,-0.42468894909760047,-2.750740213906183
1730212313629016638,-0.6704865470581391,-0.4230064123971735,-2.7507941182812425
1730212313649077415,-0.6660773821547734,-0.42118942505866475,-2.750454317620709
1730212313669024229,-0.6616875436729024,-0.41937808425311385,-2.7497330109231304
1730212313689057350,-0.657151979788703,-0.41750303860549765,-2.7489292070582065
1730212313709065199,-0.6526733739919036,-0.4156484652079169,-2.748674298489068
1730212313728996754,-0.6479609135936152,-0.4136948901983779,-2.748344162421283
1730212313749050856,-0.6436195862800345,-0.4118931074559775,-2.748056759046551
1730212313769082785,-0.6387978143240497,-0.4098909763224854,-2.747927695023969
1730212313789040565,-0.6349730300566994,-0.40830220968613506,-2.7478835011448504
1730212313809034109,-0.6306916971858879,-0.4065237518734257,-2.74786181376794
1730212313828989983,-0.6268442157065435,-0.40492553061854153,-2.747832305600234
1730212313849019051,-0.6190860611742862,-0.39942595514655466,-2.745012653488286
1730212313869027376,-0.6154559890602517,-0.39790499746784813,-2.7443920644311093
1730212313889048100,-0.6111474806490177,-0.3960979707305261,-2.744161680708058
1730212313909048557,-0.6094698161603125,-0.3953943628746168,-2.7443997843342705
1730212313929142475,-0.605914123095098,-0.3939030137369841,-2.744512734395713
1730212313949012995,-0.6056468517817002,-0.3937920046653789,-2.7444172739823163
1730212313969054699,-0.6030662728767368,-0.39270926012573293,-2.744148465905307
1730212313989023209,-0.6037280523275137,-0.3929875413066397,-2.7442342921051464
1730212314009169579,-0.602106349580968,-0.3923072143823747,-2.744563773978146
1730212314029189110,-0.6004228583201179,-0.3916030200587801,-2.7466838079817633
1730212314049067736,-0.602599902292974,-0.3925191714716012,-2.749748818233269
1730212314069045782,-0.6019349377361644,-0.3922467886108658,-2.7588020207344224
1730212314089025974,-0.6028192325055978,-0.3926185163613103,-2.7704681501060273
1730212314109066010,-0.6025457496002321,-0.3925128582786235,-2.7855785948996927
1730212314129020214,-0.6029789616830227,-0.39269061323958376,-2.8058208543388954
1730212314149040222,-0.6031635890228638,-0.3927638772778088,-2.8281566842189165
1730212314169047356,-0.6032943948634005,-0.39281222011017647,-2.850884521113082
1730212314189065933,-0.6032615362465996,-0.39280255843971457,-2.8747519114268445
1730212314209082603,-0.6034683417494723,-0.39287008735146656,-2.8986067890039346
1730212314229108095,-0.6034511179244674,-0.3928658994222265,-2.923060045155502
1730212314249054432,-0.6036414772936823,-0.3929194582767972,-2.9478876287375595
1730212314269037485,-0.6036231850230088,-0.3929159311237733,-2.9728302012986862
1730212314289010763,-0.6038048846403878,-0.3929592939398081,-2.998048540255314
1730212314309042931,-0.60378169855622,-0.3929561366676857,-3.0235449550002733
1730212314329054832,-0.604005520522211,-0.39299820968535193,-3.049363414865929
1730212314349038601,-0.6039927645703214,-0.39299712775757634,-3.075393707815382
1730212314369114876,-0.6039354413211189,-0.3929932154170972,-3.0997247187764825
1730212314389003754,-0.6042255891840304,-0.3930295401223045,-3.12775250663584
1730212314409011364,-0.60419771253978,-0.39302941496804067,3.129066807462473
1730212314429007053,-0.6043903025343664,-0.39304432197735184,3.1027560453389005
1730212314448997259,-0.6020428081739173,-0.38802165408141076,3.0752143281526054
1730212314469097376,-0.6023256867079931,-0.3880268195216552,3.0485082166326847
1730212314489032745,-0.6023887848608096,-0.3880252099012771,3.022075914680693
1730212314509016514,-0.6024540287846398,-0.3880227359452033,2.995583670602962
1730212314529078722,-0.6024342123108645,-0.3880256087109504,2.971047160624628
1730212314549030304,-0.6025517011227792,-0.38801789649102014,2.9423343835312608
1730212314569023371,-0.6025246060334519,-0.3880236288791743,2.9154689259816142
1730212314589028358,-0.6026896034513937,-0.38800246738165245,2.8885553958005357
1730212314609055519,-0.6026696117777237,-0.38800785530167414,2.8613042440955474
1730212314629031658,-0.6028451698591297,-0.38797554818279245,2.834156519984634
1730212314649108887,-0.6028322072793073,-0.3879797853966249,2.8069809553616927
1730212314669049025,-0.6029639204284875,-0.38794958206540753,2.782156761180173
1730212314689061642,-0.6029431317764679,-0.3879576612615774,2.753146927563129
1730212314709043264,-0.6028893075169607,-0.38798018380963195,2.7263217199205236
1730212314728998661,-0.6031156055538973,-0.3879096995143596,2.6993833315672315
1730212314748974562,-0.6004442057461016,-0.3838588901658835,2.6706644797229924
1730212314769028664,-0.6006598835617946,-0.38377784072647025,2.643896813365619
1730212314789021254,-0.6006552526045518,-0.38378046791130127,2.617305644305188
1730212314809052944,-0.6007473211334143,-0.38374133383546805,2.5907271013938087
1730212314829059839,-0.6007775200233907,-0.38372856161124225,2.5641898502235083
1730212314849008083,-0.6008225075465912,-0.38370769930831083,2.537804811020386
1730212314869058609,-0.6008013455674361,-0.3837223839378967,2.5113482169730967
1730212314889050484,-0.600885173656522,-0.38367802701063325,2.4848841949871763
1730212314909051418,-0.6008635352695484,-0.3836950039879714,2.4586388603320604
1730212314929057598,-0.60096358527167,-0.3836333200832345,2.432135618678912
1730212314949045181,-0.6009444850936195,-0.3836497788448281,2.405500427099294
1730212314969035149,-0.6010385063625254,-0.3835856699219946,2.3789033079699484
1730212314989037275,-0.6010205904249271,-0.38360308276704247,2.352165122960726
1730212315009085178,-0.6011286193339885,-0.383519078675399,2.3253618729711207
1730212315028998852,-0.6011167674824215,-0.3835318143174755,2.2986482991942467
1730212315049027443,-0.5935073316234979,-0.3807555701360755,2.2776698553693797
1730212315069032907,-0.593635839913908,-0.3806402296351822,2.2508761396894683
1730212315088996172,-0.593617197818249,-0.38066334395973433,2.2243775231604936
1730212315109049559,-0.5937410396598053,-0.38053909911737993,2.1975684698823787
1730212315129088402,-0.5937350046498756,-0.3805475545881839,2.1708184307180263
1730212315149024963,-0.5937908043753594,-0.38048719559256516,2.14410220702381
1730212315169085503,-0.5938282165391257,-0.3804432788180142,2.1173681727055556
1730212315189074516,-0.5938623656079052,-0.3804005197299646,2.0907686546307938
1730212315209040880,-0.5938569698701729,-0.3804101539217334,2.064182865291648
1730212315229021072,-0.5939089305264522,-0.38033877434521723,2.0376759975521375
1730212315249054909,-0.5939029034637711,-0.38035101614218136,2.0112105845186954
1730212315269077063,-0.5939738107475627,-0.38023829118336916,1.9845417196035864
1730212315289043188,-0.5939734319974885,-0.38023924540926235,1.9577513709881762
1730212315309077501,-0.594040540416388,-0.38011597153601995,1.9309575887289951
1730212315329000235,-0.5940437362963351,-0.38010740311192437,1.9042529825843004
1730212315348987818,-0.5943539342412998,-0.3783704059265982,1.881594978138233
1730212315369058371,-0.5943577617628804,-0.3783583214781452,1.8547839065866292
1730212315389029980,-0.5943548457848381,-0.37836869153389574,1.8281082195159375
1730212315409024477,-0.5944051821995738,-0.37824032803138485,1.8013813198645832
1730212315429055691,-0.5944040439734235,-0.3782455033728014,1.7745453263417488
1730212315449046135,-0.5944582951419066,-0.37808071852127134,1.747696276639141
1730212315469082117,-0.594460991479387,-0.3780653398175673,1.720840905263074
1730212315489008904,-0.5944928640852228,-0.37794265231766766,1.6941366756446816
1730212315509044409,-0.5945023815392524,-0.3778893851070142,1.667100543667569
1730212315529049158,-0.5945114306752061,-0.3778345226635569,1.6402317322684175
1730212315549078703,-0.5945123861124125,-0.37781994595026136,1.6131905280843497
1730212315569041252,-0.5945223247676743,-0.37775119773021193,1.5863033851456108
1730212315589016199,-0.5945223988098962,-0.3777467521649829,1.5591519269410137
1730212315609027147,-0.5945313354519123,-0.3776534279172077,1.5320464705018322
1730212315628998756,-0.5945311154301268,-0.3776479838801783,1.5051678438277303
1730212315648999929,-0.5847975417086716,-0.37725071743476035,1.4745060707135198
1730212315669074059,-0.5847958938176553,-0.3772345005687934,1.4473940835430577
1730212315689037323,-0.5847937817574126,-0.37715701037889615,1.420397047545495
1730212315709058285,-0.5847927698135277,-0.3771503765127091,1.393215490658128
1730212315729006767,-0.5847950656665004,-0.37716246406468223,1.366037978391411
1730212315749011755,-0.5847818719839695,-0.37702342033299674,1.3387797589338521
1730212315769106150,-0.584781229857755,-0.37702065579425836,1.3114046089663431
1730212315789217472,-0.5847641961113282,-0.3769111353230259,1.2840195153200202
1730212315809002399,-0.5847618625167965,-0.37690332700728124,1.2569741809658537
1730212315829055548,-0.5847427738490617,-0.3768145883774163,1.229536246530077
1730212315849055290,-0.5847257655478123,-0.37675035215379893,1.2018917125767177
1730212315869032621,-0.5847089992844782,-0.37669537157241373,1.1742367552081783
1730212315889046431,-0.5847034948225874,-0.3766823904366341,1.1464793663930977
1730212315909046173,-0.5846742221191974,-0.37659770093176403,1.1187532307887997
1730212315928998947,-0.5846665033586217,-0.37658198119313857,1.09112518820873
1730212315949035168,-0.5761568771846085,-0.38033341410152743,1.057326554130306
1730212315969082117,-0.5761399032760469,-0.3803037833066695,1.0296032776096133
1730212315989033699,-0.5760847168870562,-0.38019507577913336,1.001799045789741
1730212316009050369,-0.5760622815306259,-0.3801604937802724,0.9740382207835929
1730212316029087543,-0.5759950121181195,-0.3800457579373605,0.9462270771945522
1730212316049060345,-0.5759657767700861,-0.3800057453568756,0.9185542548872683
1730212316069050074,-0.5759445862787106,-0.37997833327670805,0.890835442138941
1730212316092079163,-0.5758671802134732,-0.3798689176165101,0.8589610596708067
1730212316109040499,-0.5758464091277721,-0.37984504580932865,0.8353865384814237
1730212316129074097,-0.5757718122595716,-0.37975080377700665,0.8074507391133204
1730212316149033070,-0.5757426590846932,-0.379720725396531,0.7798669860822328
1730212316169080496,-0.5756788959368276,-0.37965009616208445,0.7521673285429517
1730212316189050198,-0.5756291794311718,-0.37959998879010504,0.7247465325350532
1730212316209072828,-0.5755958571528322,-0.3795702052206352,0.6973196386845827
1730212316229003668,-0.5755745822563747,-0.3795526229473186,0.6701916596453462
1730212316248977661,-0.5692468203961474,-0.3707341176512471,0.6378392915799161
1730212316269093752,-0.5692374846819714,-0.370727262685397,0.6107660727036675
1730212316289041519,-0.5691659089201775,-0.3706686582204717,0.5837751425939647
1730212316309018612,-0.5691477627486736,-0.37065681610914836,0.5566877119879757
1730212316329026699,-0.5690793911597596,-0.37060787947171003,0.529648807853146
1730212316349061966,-0.5690586252699444,-0.3705958902754978,0.5025150422240972
1730212316369059801,-0.5689924466819107,-0.37055408701454007,0.47526695082534415
1730212316389049530,-0.5689717747938314,-0.3705436079327957,0.44790197445430213
1730212316409022331,-0.5689620626295275,-0.37053899527008194,0.42081396710126856
1730212316429045916,-0.5688518934919168,-0.37047969951738846,0.39360697336957534
1730212316449100733,-0.5688282802471212,-0.3704698934651931,0.36634177265500695
1730212316469041824,-0.5687133216531872,-0.3704166347123361,0.3394947369778731
1730212316489031553,-0.5686765199971886,-0.37040388333976515,0.312516835188625
1730212316509083509,-0.5686242296946574,-0.3703850801989961,0.2852910838351688
1730212316528990984,-0.5685757821051906,-0.37036938405975905,0.25811212473242917
1730212316549003363,-0.5560861507420967,-0.36511590508829184,0.23058197936153854
1730212316569024324,-0.5560607255057705,-0.3651100866146396,0.2033845565181098
1730212316589040041,-0.5559993995865068,-0.365094405738858,0.17587477731417095
1730212316609012842,-0.555975760954692,-0.36509034764246884,0.14865191488178456
1730212316629030466,-0.5558995451842623,-0.36507490865484693,0.1214060411851789
1730212316649051905,-0.5558723548167941,-0.36507176214826986,0.09407939183835148
1730212316669075727,-0.555793145655901,-0.36506025394314034,0.0668311165487989
1730212316689080477,-0.5557633117357976,-0.36505833066196824,0.044698674659294224
1730212316709087133,-0.5556716644123656,-0.36504975083663405,0.023021994875788657
1730212316729063034,-0.5556353013687821,-0.365049020173298,0.004706281921379621
1730212316749037981,-0.5556088511436876,-0.36504898656987084,-0.01367899797824061
1730212316769036531,-0.5555000425270116,-0.3650453597056652,-0.02993154264579297
1730212316789052248,-0.5554642715871386,-0.3650465347078421,-0.04191315469002987
1730212316809033394,-0.5553551799761538,-0.365047018179402,-0.050339254387469175
1730212316829005957,-0.5553111634755866,-0.36504923825072233,-0.05340242750935488
1730212316849012613,-0.5464871484725419,-0.3617120633491405,-0.057079913927023405
1730212316869007111,-0.5464375962609137,-0.36171476078424314,-0.05987514637605758
1730212316889011621,-0.5463876479193973,-0.3617173403399462,-0.06218087983109524
1730212316909023523,-0.546352634290066,-0.3617195152818239,-0.06284444235308657
1730212316929036379,-0.5462997703872563,-0.361722034113911,-0.06333843187614188
1730212316949040174,-0.5462712954725771,-0.3617238380483475,-0.06362398285518601
1730212316969054222,-0.5462184779105439,-0.36172634125909753,-0.06381991507935547
1730212316989079475,-0.546194696383888,-0.36172785008701636,-0.06287895249113597
1730212317009027719,-0.546141207283462,-0.36173032012278383,-0.062329699691261786
1730212317029094934,-0.5461203012108492,-0.36173159662715826,-0.060396392549125204
1730212317049033642,-0.5460643352285816,-0.36173404212341487,-0.05937430254547913
1730212317069021940,-0.5460442521001081,-0.3617352282797156,-0.05750661217818091
1730212317089028358,-0.5460323939707801,-0.3617358956297009,-0.052944241184402316
1730212317109064817,-0.5459451206761078,-0.36173925319511147,-0.04275889671834232
1730212317129006386,-0.545923968078625,-0.3617400918762833,-0.030762520136759102
1730212317148998976,-0.5458260987263414,-0.3617424097939189,-0.015422605199657704
1730212317169000626,-0.5457931473712138,-0.36174280253250546,0.00043622231763810153
1730212317188947439,-0.5457198406229004,-0.36174228264893815,0.019383445934612466
1730212317209001780,-0.5456553898444816,-0.36174080760858807,0.037519876002807956
1730212317229004622,-0.5455946419619954,-0.3617381169047321,0.05848799889790778
1730212317249035597,-0.5455520610843346,-0.36173541215807237,0.07901713220056962
1730212317269030094,-0.5454927313749417,-0.36173047425163973,0.10058729336418967
