timestamp_ns,x,y,yaw_rad
1730223324872743130,1.7667710717827512,0.8143221835309973,-1.1541421395786395
1730223324892702341,1.7733425129931315,0.7994645390154531,-1.155100101585002
1730223324912699223,1.7819092338115468,0.780000544476195,-1.1572617876914155
1730223324932682514,1.7864744718880545,0.7604515607775344,-1.1622160986467043
1730223324952694178,1.7946116629729638,0.7416355519401723,-1.1637636532512232
1730223324972758293,1.8021453534469551,0.7241330891530797,-1.1652934356106235
1730223324992718697,1.8101093935703072,0.7055816484444719,-1.1668363055016033
1730223325012724161,1.8176416064882774,0.6879441661124392,-1.1684161300259521
1730223325032740593,1.8254927934703384,0.6694969027020381,-1.1701077877296955
1730223325052720547,1.8333345951830733,0.6509544635823339,-1.171966076229228
1730223325072734118,1.8406157030919656,0.6336366597731988,-1.1736024102916396
1730223325092705727,1.8482280752982323,0.6154703770963845,-1.1752481752454496
1730223325112684011,1.8558929057796254,0.5971073047741307,-1.176644434828827
1730223325132693052,1.8577340686671922,0.5784318038159224,-1.1821954546178806
1730223325152736425,1.8652798982588195,0.5599924283503519,-1.1836244427881948
1730223325172762871,1.8728377108144745,0.5414563238290739,-1.1845379829193838
1730223325192754984,1.880076767055157,0.5236407297065728,-1.1854231280082386
1730223325212695360,1.887541914584034,0.5052254148454853,-1.1864004746271026
1730223325232722759,1.8948696989621663,0.487091584127322,-1.1875373334500714
1730223325252769232,1.9023537138508573,0.4685130050409487,-1.1887573461853835
1730223325272773027,1.9096740779469514,0.4502821006558655,-1.1900877853438898
1730223325292727709,1.9170997795123461,0.4317051681337105,-1.1916186472039862
1730223325312685490,1.9243204218199033,0.41356375732558703,-1.1927917838231092
1730223325332718134,1.9328161224979126,0.39436318259503267,-1.1937698602137212
1730223325352728844,1.940001040660574,0.3762002854475188,-1.1945963097790753
1730223325372728109,1.9473621571737065,0.35757288783088903,-1.1949515932153651
1730223325392726183,1.9547495475498389,0.3388517950271286,-1.1955324451341411
1730223325412708759,1.9616902240150216,0.3212068748138144,-1.1964117707815183
1730223325432771206,1.9708243278871387,0.29800005040297606,-1.1972637331930314
1730223325452720881,1.978982928971127,0.27717561019871084,-1.1980986121816013
1730223325472763062,1.9857637820090854,0.25977717624195407,-1.199118399376873
1730223325492689371,1.993316756024996,0.2404003796217058,-1.2001277169262337
1730223325512684822,2.0009036283371735,0.22085445148893434,-1.2015622566086193
1730223325532689810,2.001243662947279,0.2012595502099508,-1.206573825751867
1730223325552718163,2.008493264505881,0.1822036135112839,-1.2085171210430583
1730223325572713852,2.015358428614909,0.1640519119901107,-1.2103381006928167
1730223325592783451,2.022500873254351,0.145079371494246,-1.2120090594120292
1730223325612729549,2.029337295449975,0.12682780194594656,-1.2132839583936292
1730223325632704973,2.0363679999604094,0.10798604942090151,-1.214593860115325
1730223325652667761,2.039704513939271,0.09886793070304734,-1.2159277953778045
1730223325672700882,2.0456003803085574,0.08293642553181613,-1.2174594019402267
1730223325692685604,2.0538638588082594,0.06060090428416132,-1.2190406037055699
1730223325712686777,2.0605211135202235,0.042435490238538875,-1.2205787997067117
1730223325732702494,2.0634267504302874,0.020016733179863522,-1.224670945510903
1730223325752741814,2.072331028251264,-0.0046135524178296805,-1.2258519232412954
1730223325772777081,2.0789508508760997,-0.023088688657134426,-1.2269245758340044
1730223325792729616,2.085859095950075,-0.042391615602323185,-1.227800444398435
1730223325812715769,2.0923713320800856,-0.06066411864702026,-1.2287246687843205
1730223325832725048,2.0991322592635067,-0.07966581091192104,-1.229704098601555
1730223325852710962,2.1058923486107433,-0.09872232025543681,-1.2307223708477575
1730223325872745514,2.1123919607966957,-0.1171148723986537,-1.2317615725399353
1730223325892675638,2.1190535444203875,-0.1360219886953633,-1.2329605435770346
1730223325912693262,2.125541340647857,-0.15450024194260514,-1.2343091183709634
1730223325932681799,2.1227989262254927,-0.18390867404335332,-1.2355700578587492
1730223325952706814,2.126036537113335,-0.19336641312581015,-1.2364014450105156
1730223325972745657,2.1315920876057928,-0.20936299728254149,-1.2370382188001587
1730223325992740154,2.138845519855541,-0.23020610686361564,-1.2373043027082238
1730223326012693644,2.1450053710010857,-0.24799152678667902,-1.2376760449806246
1730223326032747507,2.15120357997253,-0.2659199293620844,-1.2384822045952326
1730223326052706003,2.158093442067487,-0.28587755332055664,-1.2394320961830045
1730223326072777271,2.164495696581024,-0.3045076914132103,-1.2407035139298044
1730223326092722654,2.170861774480349,-0.3231042672425062,-1.2418275234124738
1730223326112682343,2.1772161923727245,-0.3417397971059568,-1.2430797379746046
1730223326132708788,2.1821217946111893,-0.36158963207148886,-1.2452477134084505
1730223326152693272,2.1884666673642794,-0.380403687906691,-1.246738670561211
1730223326172711372,2.1948561672811913,-0.3994519997942252,-1.2484534865322834
1730223326192747355,2.2012067872731524,-0.4184940090432061,-1.2501701071036393
1730223326212733507,2.2075150048580867,-0.43751723536126796,-1.2516916237194584
1730223326232735157,2.213828801973931,-0.4566487447003098,-1.253112719731575
1730223326252713203,2.2200446833272323,-0.4755779999675678,-1.254496980426123
1730223326272691965,2.2263097967650687,-0.49474193448071446,-1.2559288007605613
1730223326292681932,2.232460966493829,-0.5136556447888321,-1.257342222105734
1730223326312688589,2.2386835429891465,-0.5328731988529949,-1.258802909108016
1730223326332741261,2.238022699839535,-0.5538214466574694,-1.2608630896801507
1730223326352719784,2.244132141296944,-0.572920909698146,-1.262239846839797
1730223326372727871,2.2502475938404,-0.5921074497316088,-1.26352975085763
1730223326392729044,2.2560130926754436,-0.6102813779882155,-1.264162803087751
1730223326412719250,2.261934626578174,-0.6290338715182759,-1.265492567907745
1730223326432756662,2.267890169090841,-0.6479420263421876,-1.266296875734215
1730223326452704430,2.2737905842675668,-0.6667295897827046,-1.2671015451788228
1730223326472728491,2.279727255437701,-0.6856861369866838,-1.2680043251228796
1730223326492707014,2.285647475216324,-0.7046513153099028,-1.2690445304663374
1730223326512670517,2.2884690678701975,-0.7139205002147673,-1.270395538639503
1730223326532692909,2.287892669407968,-0.7299038801900881,-1.2730979480263231
1730223326552730322,2.2946788080272036,-0.7518943774209657,-1.2742845337529285
1730223326572719097,2.300141988946309,-0.7697987467463694,-1.2753974200532012
1730223326592785597,2.3062715380443337,-0.7899017939706194,-1.2761051560619088
1730223326612726212,2.31192471302343,-0.8085210261053106,-1.2763380160299023
1730223326632756948,2.317812438412112,-0.8279224909454417,-1.2767060493690554
1730223326652749777,2.323556180331921,-0.8468866978271059,-1.277073385297134
1730223326672738314,2.329234442749375,-0.865741973354277,-1.278380751057768
1730223326692695618,2.334935573583351,-0.8847090752777014,-1.279687036893465
1730223326712684393,2.340638751762629,-0.9037535591601653,-1.280585989567338
1730223326732765436,2.3499639974608577,-0.9258814850991115,-1.2823975800364602
1730223326752739906,2.3556100191738563,-0.9449642143557178,-1.2836071358025805
1730223326772747278,2.3613940475939454,-0.964570248004275,-1.2848771942320976
1730223326792769194,2.365069108015021,-0.9772920274082022,-1.286334234162739
1730223326812746048,2.3698600578488347,-0.9937009696824273,-1.2878604508089826
1730223326832748890,2.3746317512565582,-1.0101451279117768,-1.2895793998933476
1730223326852718115,2.3809484748023113,-1.0318846632341678,-1.2911521950451694
1730223326872727871,2.386164172966215,-1.0500667376915214,-1.292472898356113
1730223326892741919,2.3918430483491373,-1.069925018650478,-1.2940538538847213
1730223326912682295,2.397153226781631,-1.088641698713678,-1.2955759684199888
1730223326932683468,2.4016358939931752,-1.1050355332430666,-1.2982932665535387
1730223326952716827,2.406962527490049,-1.1240963389664724,-1.3000244671117587
1730223326972741365,2.4122369936730075,-1.143127089026157,-1.3016933968405042
1730223326992748499,2.417498414700778,-1.162230875908632,-1.3033323944098105
1730223327012741327,2.4226699685864648,-1.1811425977824044,-1.3047355973064685
1730223327032730818,2.4278730660614936,-1.2002330621914652,-1.305433472852628
1730223327052739859,2.433076684441692,-1.2193800498044318,-1.30631498688668
1730223327072715998,2.4382575619311875,-1.2385194429224846,-1.3069691615105157
1730223327092669964,2.4420800109737213,-1.252857219967085,-1.3078498736956987
1730223327112679005,2.446594425115904,-1.2696483841565254,-1.3087797518957087
1730223327132766724,2.458474214199273,-1.280777041317748,-1.3057148254441793
1730223327152782202,2.4634226256579095,-1.2990058507057576,-1.3063362406563754
1730223327172750473,2.468350951669072,-1.3172168326881746,-1.3071747194956984
1730223327192724943,2.4737479433198875,-1.3371931412175648,-1.3082150654576372
1730223327212700367,2.4788058859564637,-1.3560240831571306,-1.30900369390675
1730223327232721090,2.4839607643340704,-1.3752540224607603,-1.309610214801249
1730223327252712488,2.4890377885530124,-1.3942615408190253,-1.3103303012146414
1730223327272734880,2.4940831620718678,-1.4132006705527917,-1.3109896481301515
1730223327292691708,2.499127143241711,-1.4321915000333778,-1.3119843058137537
1730223327312684059,2.504127890892268,-1.4510840654451265,-1.3129860124830337
1730223327332718134,2.507255311190133,-1.4682046128130466,-1.312916088151855
1730223327352708817,2.5124116369695813,-1.4877667395700023,-1.3139475130365141
1730223327372723341,2.5174801259583846,-1.5070813527262494,-1.3148554327229458
1730223327392734289,2.522538699944633,-1.5264255084625926,-1.3156669822097051
1730223327412749290,2.527610043689332,-1.5458815757308848,-1.3164780460684904
1730223327432759762,2.532663185247981,-1.5652951648674964,-1.3169201166656732
1730223327452715635,2.5376985825245804,-1.5847012651245205,-1.3176817403793724
1730223327472720861,2.542692352384167,-1.604097287790017,-1.3193622494958246
1730223327492686033,2.5476797503714077,-1.6235401845102508,-1.3205775114735716
1730223327512714148,2.552665664276771,-1.6430821970427,-1.3219122453438075
1730223327532773018,2.5573720133463413,-1.6592452812324883,-1.3258264121136851
1730223327552706957,2.562225166154056,-1.6786586142668511,-1.3270872220998604
1730223327572737694,2.566732824210978,-1.6969338392599074,-1.3298213978131062
1730223327592704296,2.5714053927951293,-1.715992475047189,-1.332119025587711
1730223327612728596,2.5758910850153685,-1.734453442694866,-1.3342328107969101
1730223327632731199,2.58046678314779,-1.7533734771860772,-1.3357220620219472
1730223327652711391,2.584109127108758,-1.768716484912952,-1.3379094934335558
1730223327672695875,2.588298356302161,-1.7864571100725044,-1.3404399750317173
1730223327692703962,2.590397645965508,-1.7957909638193623,-1.3419580648515217
1730223327712692261,2.5938349145682635,-1.810563580705212,-1.343097191054098
1730223327732719660,2.5971817133086907,-1.8224518997482146,-1.3429789069689635
1730223327752741575,2.596734461794261,-1.821120256447763,-1.3435353108656856
1730223327772733212,2.598091966904494,-1.8271091770457915,-1.3435546297348318
1730223327792739391,2.59970902351868,-1.8341025888025673,-1.3436359421574335
1730223327812705755,2.5999966194875292,-1.8355577355711201,-1.3441927116194154
1730223327832740068,2.600950998154854,-1.8397011204323181,-1.344874500098358
1730223327852718830,2.6018656763109838,-1.843678236015636,-1.3442875939460954
1730223327872745752,2.6014119715743727,-1.841845057698066,-1.343216931276071
1730223327892686129,2.601836876418113,-1.8436800377204214,-1.343165915476647
1730223327912734270,2.601779053162375,-1.843477299145487,-1.344017878484487
1730223327932792187,2.6019699405227326,-1.8443043871068614,-1.3442539988748605
1730223327952723503,2.6018633905710833,-1.8438695058964836,-1.3443359273681124
1730223327972729206,2.601884216804605,-1.8439598735710518,-1.344455189001489
1730223327992720604,2.601902194760658,-1.844033735139261,-1.345088889586946
1730223328012686491,2.601848764817554,-1.843800939786151,-1.3454865614670206
1730223328032775640,2.6020338512355874,-1.84457620038412,-1.3455721530372433
1730223328052758455,2.6019906986844985,-1.8443879702944788,-1.3453164353285059
1730223328072734118,2.6019052937190645,-1.8440159700525598,-1.3450286978958632
1730223328092708111,2.6022026104627076,-1.8452687037328914,-1.3450271592905714
1730223328112734079,2.6022504712419345,-1.8454661160875538,-1.34503437946856
1730223328132718086,2.6022248649486186,-1.8453545719352427,-1.3452933128259243
1730223328152744770,2.602315038421861,-1.845727149036378,-1.3458660661500284
1730223328172785997,2.602281084276129,-1.8455786501849474,-1.3462087553862463
1730223328192717552,2.602208554752652,-1.8452611198688604,-1.34624378717503
1730223328212710142,2.6023813352007408,-1.8459914485016018,-1.3461488403965747
1730223328232745886,2.602320030702695,-1.8457231107658512,-1.346090295804044
1730223328252736092,2.602426663759846,-1.8461717921175378,-1.3465681959174898
1730223328272700310,2.602355130482915,-1.8458581366328968,-1.3467019714364379
1730223328292706251,2.602462928973804,-1.8463114013976814,-1.3470413888715045
1730223328312779665,2.602386300801397,-1.845974600738133,-1.3470950845174805
1730223328332794189,2.6025164113534713,-1.8465254659000259,-1.347011924036035
1730223328352741480,2.6024440373337043,-1.846207491793658,-1.3469633254930762
1730223328372733593,2.6025634036154615,-1.8467103534225195,-1.34693139241936
1730223328392759562,2.6025041931095902,-1.8464496312123533,-1.3477703115370372
1730223328412742376,2.602411167935978,-1.8460394653468022,-1.3482365678350503
1730223328432706594,2.6019465171465805,-1.8440171719900373,-1.348535956695969
1730223328452715158,2.601246931789815,-1.8409741307094016,-1.349395281701807
1730223328472713232,2.6007479582609845,-1.8387544703261653,-1.3505931787047092
1730223328492721796,2.600046609210505,-1.835637828795301,-1.351777022749558
1730223328512730598,2.599405591140564,-1.8327549495092672,-1.3527316210012514
1730223328532768488,2.5987283010433835,-1.8296958051697256,-1.3535849206530162
1730223328552742004,2.597088718347311,-1.8223635276230095,-1.3545469120282292
1730223328572716236,2.5960581175183832,-1.8176722521260462,-1.355533600384355
1730223328592735291,2.593855184471348,-1.807774833991589,-1.3539688852447869
1730223328612714291,2.5923859394998288,-1.8011052566837247,-1.353564652689638
1730223328632744312,2.5901507704206983,-1.7910130146321226,-1.3544503173235098
1730223328652710438,2.588369888375062,-1.7829002590568415,-1.355306751582277
1730223328672701120,2.5872840031953963,-1.7778564009954039,-1.356117093152474
1730223328692737579,2.5856434500392353,-1.7703321447797045,-1.3561271573432074
1730223328712760448,2.5834044358815595,-1.7601312133728815,-1.3552023529512682
1730223328732726812,2.581494188966034,-1.7514085288490122,-1.3544103789295834
1730223328752734423,2.5795253743833197,-1.7424502118567116,-1.3540324509742405
1730223328772703648,2.578258204819908,-1.7366498027921065,-1.3539085049239423
1730223328792749166,2.576439936776032,-1.7284022569401714,-1.353329035080261
1730223328812781811,2.574566657302433,-1.7199347625494639,-1.3521984772049456
1730223328832714081,2.5732225320571884,-1.7138481599901745,-1.3510525893003256
1730223328852697849,2.57151754640399,-1.7062168787820138,-1.3505740185791888
1730223328872751713,2.569765396467854,-1.6983758477761537,-1.3514243934841628
1730223328892755747,2.569510605921846,-1.6971271095194105,-1.3523818732139892
1730223328912740231,2.5681770239325963,-1.691111279221209,-1.3530539059464974
1730223328932707787,2.5684284319487687,-1.6921202787188037,-1.3529977975005971
1730223328952752590,2.5675246650125367,-1.6880365453763613,-1.3529513575429983
1730223328972732067,2.5672961329599433,-1.686946805825226,-1.3534044177242142
1730223328992732048,2.566559285860039,-1.6836105584714414,-1.3535739502754922
1730223329012729168,2.5670077844127404,-1.6855561683329245,-1.353719227112445
1730223329032722712,2.566606558656108,-1.6837368625235456,-1.3537803978081988
1730223329052727461,2.567043606305546,-1.6856532566247662,-1.3534756252943132
1730223329072728634,2.566910568568594,-1.6850509124466306,-1.3532244286462103
1730223329092744589,2.5667590563040954,-1.6843652469171388,-1.3534988887647947
1730223329112740517,2.5667889199668603,-1.6844949270960878,-1.353661979388622
1730223329132761955,2.56654337457299,-1.683391799881873,-1.3532158398615484
1730223329152745247,2.566320426505572,-1.6823840024982655,-1.3529223249118096
1730223329172756433,2.565699838980948,-1.6796115973428822,-1.3528966932959994
1730223329192756891,2.565262761094055,-1.677637544597017,-1.3530344871832405
1730223329212697268,2.56480676609932,-1.6755759933015888,-1.3534120214543301
1730223329232708931,2.563573813372539,-1.670039690436365,-1.3538754715315877
1730223329252721071,2.562836090805568,-1.6666967006110998,-1.3534236123524712
1730223329272692442,2.561911088551262,-1.6625201171235133,-1.3528331633270136
1730223329292758942,2.561068792768941,-1.6587179175526412,-1.3525014722356912
1730223329312744379,2.559936861505718,-1.6536256621415344,-1.3524426841862263
1730223329332751274,2.5589638113215734,-1.6492363740057758,-1.3526578437767458
1730223329352725506,2.5584111651427315,-1.6467178521552448,-1.352945491168549
1730223329372730970,2.5575316585902765,-1.6427435150877532,-1.3529817604667893
1730223329392679214,2.5573801489928822,-1.6420155248829502,-1.352767446775062
1730223329412681580,2.55672759353572,-1.6390681560058482,-1.3529392167099399
1730223329432711840,2.5588862923147864,-1.633657299785778,-1.3490231971129383
1730223329452710390,2.5596162106620466,-1.63682589490106,-1.3490205411383245
1730223329472725868,2.5596177810605596,-1.6368106303896042,-1.3490385968287388
1730223329492740870,2.55946315496261,-1.636125141466648,-1.3488936575230968
1730223329512729406,2.5592952203788477,-1.635380944857987,-1.3488408452457832
1730223329532782078,2.5594790110305405,-1.636178332880295,-1.3490678881708649
1730223329552744150,2.5594084818501512,-1.6358654830963477,-1.3490478650028546
1730223329572735548,2.5595438097939227,-1.6364560134077326,-1.3490107536505493
1730223329592749119,2.5595197629385646,-1.636349379176103,-1.3489508154428012
1730223329612798452,2.5596138452577217,-1.6367611675217724,-1.3489507893938697
1730223329632759809,2.5596087074339944,-1.6367383830484385,-1.349059175973252
1730223329652709246,2.5596580859180973,-1.6369547041538244,-1.349207809284006
1730223329672740936,2.5596523422852364,-1.6369291864056947,-1.3497866735463395
1730223329692734241,2.5595401622824507,-1.6364349102443345,-1.3505640845568798
1730223329712760925,2.5594783899766718,-1.6361591800311945,-1.3503644463409017
1730223329732722998,2.5594061071771628,-1.6358365940072908,-1.3503117284052333
1730223329752748489,2.5590551583818932,-1.6342858034474617,-1.350045345515696
1730223329772751808,2.5586147518945213,-1.632339090795229,-1.3504148399951335
1730223329792740822,2.558264757065805,-1.6307766223260955,-1.3505887298990498
1730223329812715292,2.5577542612334283,-1.6285046761158437,-1.3508010444096556
1730223329832766294,2.557305503468016,-1.6264979696507975,-1.3508024606972755
1730223329852729559,2.5568444463836646,-1.6244349812109995,-1.3509794862686442
1730223329872748375,2.5558229526976146,-1.6198866467667514,-1.3508545996838026
1730223329892718077,2.5551552344748716,-1.616902988294017,-1.3501738223992437
1730223329912724495,2.5541038663259594,-1.6122257040796768,-1.349526659423165
1730223329932704449,2.553284890029309,-1.6085786318181654,-1.3497612928431462
1730223329952718019,2.5527295742461398,-1.606098488890023,-1.3498375117712813
1730223329972715855,2.5519649855198008,-1.602693380008711,-1.349919983647735
1730223329992745876,2.5519673670662524,-1.6026768814374037,-1.3496492033667196
1730223330012772560,2.5514339706857165,-1.6003047989776302,-1.3492882639452455
1730223330032753229,2.550887187522388,-1.597876846792726,-1.3489106006616782
1730223330052701950,2.551028865951835,-1.5984823164136035,-1.348759139287698
1730223330072740078,2.5510022443379468,-1.5983508000357052,-1.3484775118233563
1730223330092706203,2.5508444798340912,-1.5976530597249425,-1.348235145141707
1730223330112722874,2.5509141349750606,-1.5979516807719296,-1.3482244765649702
1730223330132744312,2.550850683228036,-1.5976713195857108,-1.3481496259590393
1730223330152738571,2.55077997652746,-1.5973591251262977,-1.3478956032373557
1730223330172712326,2.5509224424676678,-1.5979824449095155,-1.3475794564703116
1730223330192737341,2.550909029473621,-1.597923288596812,-1.347983709217636
1730223330212705612,2.5510052494816615,-1.5983452720196336,-1.3511205435290088
1730223330232779026,2.551015968361203,-1.5983934796943018,-1.3544502998617334
1730223330252709866,2.5510660343485143,-1.5986172148803544,-1.357517310829967
1730223330272739172,2.551078938808952,-1.5986770431620005,-1.3614747367989382
1730223330292752743,2.5511177651418704,-1.5988558774585027,-1.3677177926547386
1730223330312713146,2.55112875981066,-1.5989101581487315,-1.3796081551482686
1730223330332733870,2.5511710316941407,-1.5991173379532597,-1.3899437142696365
1730223330352693081,2.551184518538798,-1.5991936734167744,-1.4052571459705443
1730223330372716665,2.5511930597946537,-1.5992458966120875,-1.420155700292841
1730223330392721415,2.551237578511903,-1.599506654693391,-1.43477097384091
1730223330412704468,2.55125778670913,-1.5996525785811553,-1.4567242064539174
1730223330432716608,2.5512689091379217,-1.5997540519300912,-1.4774579245281372
1730223330452701569,2.551289252379495,-1.599942464515097,-1.500729896178173
1730223330472735167,2.551296373667513,-1.6000518851373204,-1.5242592405567317
1730223330492724657,2.551300155168535,-1.6001385393664282,-1.548616454012542
1730223330512791395,2.5513118410170432,-1.6003677580154534,-1.5731789301411456
1730223330532750130,2.551311023607652,-1.600463167737125,-1.598218258528404
1730223330552727222,2.5513112885483284,-1.6006647290635172,-1.623438988213818
1730223330572720051,2.5513058528437753,-1.6007569896433331,-1.6490994773909378
1730223330592746019,2.5512966083871147,-1.6009618116432396,-1.6749514870886635
1730223330612729549,2.5512865071959845,-1.60105309411726,-1.701067003059531
1730223330632778645,2.5512679207988636,-1.6012480778816247,-1.7272756285590583
1730223330652720451,2.551253511894143,-1.6013361865884548,-1.753522156536362
1730223330672750235,2.5512361044316147,-1.6014423911400453,-1.779797169574381
1730223330692694902,2.5512231017502374,-1.6015036961695799,-1.805928177745391
1730223330712673187,2.551212993429978,-1.6015449517084157,-1.8321911398221888
1730223330732764959,2.5468170206442546,-1.5936516855192373,-1.858876496997222
1730223330752711773,2.546782908888134,-1.5937773798066637,-1.8850490514815912
1730223330772737026,2.5467550743790754,-1.5938613579115444,-1.9113548279503572
1730223330792742014,2.5467161918734207,-1.5939837606492748,-1.9376997911948843
1730223330812722921,2.5466881705256355,-1.5940559841894988,-1.9639507542520345
1730223330832760572,2.5466652534190004,-1.5941102572916002,-1.990475329615652
1730223330852738619,2.5465996774689694,-1.5942820461483578,-2.016728454468583
1730223330872733355,2.5465705176649336,-1.5943430438228852,-2.043000907411639
1730223330892727137,2.546502016562237,-1.5944983076092125,-2.0694156612142627
1730223330912723780,2.54646793989088,-1.5945600377941958,-2.0957440699706225
1730223330932739019,2.546416855726435,-1.5946569417992045,-2.121989020689541
1730223330952752352,2.546388464543696,-1.5947026737502092,-2.1481492460652905
1730223330972723246,2.5463123830628045,-1.5948367407950297,-2.1742304623231528
1730223330992692947,2.5462798852636275,-1.5948838943980128,-2.2002948483595195
1730223331012687206,2.5461935539687386,-1.5950205167152873,-2.2263760463794906
1730223331032739401,2.5474566652908273,-1.5922430328822283,-2.2548498986247623
1730223331052665472,2.5474229116429767,-1.5922839455532376,-2.2810871328142284
1730223331072746515,2.547308797660103,-1.5924374065596396,-2.307284330262973
1730223331092745066,2.5472388344603685,-1.5925199039854192,-2.333236166259723
1730223331112756014,2.547186313957403,-1.5925742316665765,-2.3592767641175882
1730223331132725239,2.5471200182589007,-1.5926445308476609,-2.3852706048837162
1730223331152733803,2.5470748871499107,-1.5926873594925848,-2.4088945040752114
1730223331172707796,2.5470398839877064,-1.5927183696468035,-2.43690106538204
1730223331192739964,2.5469514533228526,-1.5928043703640586,-2.4629000970670885
1730223331212755442,2.5469147322147307,-1.5928336836449688,-2.4885007971012043
1730223331232801199,2.5468234980925306,-1.5929135347680585,-2.514398749696419
1730223331252764702,2.546785475581582,-1.5929408206149276,-2.5401621780158905
1730223331272713184,2.5466897228852563,-1.593016250395893,-2.5664157306747475
1730223331292675734,2.546649887349303,-1.593041745018061,-2.5924760166097465
1730223331312690735,2.546535392455158,-1.593123705822407,-2.6186548588432004
1730223331332736015,2.5499452885213874,-1.585842271795828,-2.648779057142099
1730223331352745295,2.5498085843609033,-1.5859289606574354,-2.6746729155620956
1730223331372743845,2.549744879975371,-1.5859605759627016,-2.700484824960701
1730223331392742872,2.549692461451965,-1.5859849598517268,-2.726497583982911
1730223331412746191,2.549563341586136,-1.5860522367787002,-2.7524185093081925
1730223331432730436,2.549482167252044,-1.5860877184202469,-2.7784433077738613
1730223331452725410,2.5494188381954377,-1.5861115719686136,-2.8045237500448774
1730223331472739220,2.549366808882479,-1.5861294483902597,-2.830587057367003
1730223331492736101,2.549258668062972,-1.5861710515353575,-2.8567027288178077
1730223331512769461,2.5492040737603934,-1.5861866707122267,-2.883035149701603
1730223331532761097,2.5491155197706385,-1.5862146872295906,-2.9092880924661864
1730223331552714825,2.549068237061608,-1.5862256077567274,-2.935320175689849
1730223331572794437,2.5489287676243797,-1.5862656070730168,-2.961582215880032
1730223331592682362,2.5488687622170336,-1.5862761603409652,-2.9870687181678637
1730223331612687588,2.5487211956321074,-1.5863088313015918,-3.012959192699752
1730223331632716656,2.550262886571278,-1.580628272122551,-3.0366859252401595
1730223331652710915,2.550140628025233,-1.5806474524500018,-3.062521734299124
1730223331672713518,2.550065855964958,-1.5806529349918836,-3.0886042156728992
1730223331692748308,2.5500018717874062,-1.5806559658255939,-3.114578687451018
1730223331712734938,2.5498489465631233,-1.5806698390823417,-3.140647333385246
1730223331732723951,2.5497351726309083,-1.5806744299430449,3.116878610710697
1730223331752722502,2.5496476647905144,-1.58067186923763,3.090886163904754
1730223331772741318,2.5495631520144375,-1.5806677574495627,3.064805101910844
1730223331792724609,2.5494927832312677,-1.5806619231784413,3.0390354332725806
1730223331812739849,2.5494326983934816,-1.5806553866019009,3.0129873415188038
1730223331832767248,2.5493417731882024,-1.580647124254524,2.986913300753747
1730223331852722406,2.549288734805874,-1.580638533588953,2.9610745013919892
1730223331872712612,2.549165409153205,-1.580623366787579,2.9350159362065957
1730223331892681599,2.549106175702718,-1.5806105579374776,2.9088451535824733
1730223331912673712,2.548981445438064,-1.5805879577743358,2.882756942736464
1730223331932716846,2.5437762038779104,-1.5788601892198635,2.853188959000457
1730223331952712774,2.5437120206827735,-1.578841798521113,2.826938470919828
1730223331972741127,2.5436635222364066,-1.578826013879624,2.8007393926945428
1730223331992707491,2.543624558820686,-1.5788119285635442,2.774380344267328
1730223332012687206,2.543466321403087,-1.5787641814364672,2.747754329898313
1730223332032711267,2.5434075450344205,-1.578739405997517,2.721157289146049
1730223332052716494,2.543305351789686,-1.578698987616658,2.6945109933539904
1730223332072759867,2.543244164764725,-1.578669910722013,2.6682504317882203
1730223332092746496,2.5431928717663745,-1.5786432267356467,2.642003307623926
1730223332112734079,2.543134189658991,-1.5786127302247568,2.6157780216676527
1730223332132728100,2.54309154284038,-1.578587637807864,2.589644896266024
1730223332152758360,2.5430567691055135,-1.5785659662910128,2.5634375070485866
1730223332172716618,2.5429948957738118,-1.5785294215654115,2.5374144900534006
1730223332192683697,2.5429642101970615,-1.57850799044596,2.511109146045153
1730223332212685585,2.5428863675445017,-1.5784578272026568,2.4846655145729257
1730223332232681751,2.544814814305124,-1.5773878676682127,2.460397369208903
1730223332252760410,2.5447662556501416,-1.577351315508313,2.4339496212382303
1730223332272725344,2.5447396880761883,-1.5773283026528553,2.407537546742009
1730223332292727947,2.5446661221387195,-1.5772695928509304,2.3810330230128876
1730223332312745094,2.5446358337490986,-1.5772404127529,2.354308662305387
1730223332332705259,2.5445920776915814,-1.5771995920481867,2.327801977459337
1730223332352763176,2.544566917286663,-1.57717263981192,2.300964568666942
1730223332372721910,2.544547657673649,-1.5771508740160698,2.2740671451817134
1730223332392719746,2.5444927775770543,-1.5770935661831338,2.248011456594996
1730223332412738562,2.5444684300173015,-1.5770641169206012,2.221744102611221
1730223332432740450,2.544451248883022,-1.5770414508666892,2.200879298914328
1730223332452719212,2.544435626257174,-1.5770206423360875,2.1826318855906295
1730223332472743273,2.5444262872432786,-1.5770072275870106,2.164975829105933
1730223332492710352,2.544421269373168,-1.576999785650381,2.148531310016303
1730223332512681007,2.5443774100358354,-1.576941664604112,2.136019963582895
1730223332532715082,2.5463921824952553,-1.580790823066172,2.117531005637601
1730223332552767992,2.546356291279023,-1.5807379351437252,2.1120393059669507
1730223332572718620,2.546344600704041,-1.580718517153013,2.1098668845074533
1730223332592740297,2.546326560020185,-1.580690134547794,2.1066566567129725
1730223332612750292,2.5463188484533466,-1.5806771372989896,2.104312797122199
1730223332633713245,2.5462903473672185,-1.5806332418944216,2.103431219177929
1730223332652793884,2.5462817373674835,-1.58061863643867,2.102783045970858
