timestamp_ns,x,y,yaw_rad
1730817668218670695,7.053099821551051,0.9385094104977328,2.779731365495787
1730817668243515900,7.051771123953608,0.9375210556299398,2.739821661369368
1730817668268737260,7.0528641078446626,0.937441482743583,2.7112970790791358
1730817668293999764,7.053875584212873,0.9359395892352578,2.69048076043939
1730817668343950767,7.056431761729574,0.9336156080234663,2.6703231161304117
1730817668394239964,7.054215885883572,0.9341026997974802,2.66000700474754
1730817668444873650,7.0507806379639515,0.9377001793653923,2.656579881571315
1730817668469691368,7.0510830233160515,0.9371123727413727,2.6559473016648507
1730817668494474800,7.049685055429425,0.9352624810825658,2.655696308743166
1730817668519654326,7.049417070003728,0.9347889089878624,2.6555205890527356
1730817668570082750,7.047278528087959,0.9355521218410435,2.6553750844510873
1730817668620000848,7.043985839452219,0.9346892675209512,2.6531158050138783
1730817668670114061,7.046483938751078,0.9343253834700087,2.6703804961947766
1730817668695451402,7.0461407942503085,0.9356113980465215,2.6928960281824112
1730817668720112029,7.045402158934717,0.9337443026418459,2.7182468753055637
1730817668745189895,7.046956624342996,0.9341906352260054,2.7482711377801072
1730817668795593352,7.043865256100936,0.9353294185488048,2.811361744136834
1730817668845816794,7.044268281998653,0.9374590674233874,2.875861217876654
1730817668895743761,7.04114479410301,0.9395430176181699,2.9463973225968316
1730817668945959347,7.038202736726684,0.9399770892501481,3.018637108488349
1730817668970714061,7.0358679643836055,0.9405171422220422,3.0438471201920168
1730817668995379272,7.032456948319467,0.9420188567537467,3.059723117972091
1730817669020558886,7.030159728840891,0.9434022435218345,3.0673996502620255
1730817669070828693,7.0296998271657785,0.9441351372453399,3.0685605933050684
1730817669120781118,7.029976030400618,0.942760739554485,3.070465597279684
1730817669170583886,7.028067271876967,0.9413778957282208,3.0738816526252135
1730817669220895329,7.024884546391027,0.9438928311905137,3.0760405644713438
1730817669245692741,7.022070804881473,0.9446430972990005,3.0754277688983875
1730817669270729867,7.024091624905603,0.9439565283485657,3.074269085642077
1730817669295781981,7.023089270034732,0.944140659470997,3.0742240004857946
1730817669346217953,7.021411013911118,0.9434157859934644,3.0748579479722546
1730817669398148046,7.019200808576155,0.9442662591547653,3.074624407214762
1730817669421449674,7.0191397263567685,0.9442100516915378,3.074441548548376
1730817669446195507,7.016162542997349,0.9455255912041316,3.075276389634858
1730817669471362996,7.01696032156642,0.9446060800648227,3.075647271540038
1730817669521352059,7.016379797541848,0.9447490137408568,3.074687774737434
1730817669571283756,7.013767765934093,0.9449680725681435,3.074539494018686
1730817669621644614,7.014715345179604,0.9455274954291323,3.0752328215025693
1730817669671585775,7.010433563023958,0.9461088557066561,3.076337804129037
1730817669696368562,7.008539668994688,0.9470982997130786,3.075969100786874
1730817669721525629,7.008917543299921,0.9461052627332078,3.074916539556573
1730817669746761646,7.008289032443606,0.9467845039019731,3.0747765222688743
1730817669796672753,7.005593922830311,0.9467294090304406,3.0757692176842952
1730817669846656972,7.002773749260457,0.9468208773738016,3.0758393654880947
1730817669896436785,6.996740534385789,0.9475935127892252,3.0753165572109764
1730817669921632784,6.995925614149993,0.947012152085995,3.0742049993229514
1730817669947102554,6.991696068218693,0.9473705388819064,3.0712162584254177
1730817669971257988,6.988219121605503,0.9477647328819192,3.069882855180169
1730817670021363784,6.976153678223294,0.9494811302469508,3.0633864831546016
1730817670071915939,6.959112687092348,0.9520264255249908,3.0602751444689957
1730817670121859091,6.9446512665966535,0.9549639958341736,3.060019933876644
1730817670147073467,6.935372541752529,0.9547109703846237,3.0602338867108396
1730817670196989472,6.918446642980387,0.9565303926035433,3.0598031684417197
1730817670246654573,6.902292197119234,0.9585861583661114,3.0594666256609506
1730817670296694293,6.8864925268375385,0.9587609140067318,3.0588972153524603
1730817670321894153,6.8776588423164915,0.9601924707608753,3.059073092294461
1730817670347083397,6.869225901208514,0.9600783842528344,3.0570209667618533
1730817670372296701,6.858668248754094,0.9603577093299424,3.0564229762271973
1730817670422565850,6.842995845952451,0.9634506389345285,3.0550983506244216
1730817670472207103,6.82671741688137,0.9644356887801634,3.055065602671373
1730817670496773684,6.817184878102479,0.964447021352193,3.054470307173816
1730817670521787995,6.810788782966173,0.9654752103635007,3.0540306905287604
1730817670546835328,6.7989575217013565,0.9655661814125636,3.0532980922540593
1730817670597220386,6.781539588668663,0.9664861999867924,3.0502087436013645
1730817670647063534,6.767337680336781,0.9660234556186349,3.047389339229401
1730817670696847130,6.751049718090384,0.9663976797099123,3.0450698585275346
1730817670722412040,6.740670493041891,0.9672347320439976,3.043604495503393
1730817670747662974,6.7327706705323305,0.9670153305176936,3.04169678653199
1730817670772639029,6.724035849105011,0.9675062709410018,3.0396924676928214
1730817670822380923,6.708244380572345,0.9697311978460242,3.0364207192979364
1730817670872017232,6.695787632388732,0.9684317940160717,3.0324419154185205
1730817670922700004,6.683002721326725,0.9703206525870999,3.0328786814790565
1730817670947454123,6.674209279279097,0.9712230136699059,3.035053305928034
1730817670972632934,6.666187752280889,0.9711040326710803,3.0367131045194045
1730817670997253395,6.657554342605417,0.972190211089859,3.038714843689297
1730817671047776309,6.641604213299587,0.9741364783726646,3.041471424306208
1730817671097734852,6.62570467683942,0.9761670344244104,3.043063242969726
1730817671122977995,6.617528667506593,0.9772091726656766,3.044099145011973
1730817671147710920,6.611908901784128,0.9787288378567961,3.0446039745001556
1730817671172866210,6.603405968020327,0.9797677318207766,3.044701778825278
1730817671222532464,6.5871538790192945,0.9803597984907563,3.0442458852338636
1730817671247561077,6.581076358648793,0.9809615066366713,3.043489910958073
1730817671272747334,6.572437027361824,0.9807501274090806,3.043013424192981
1730817671297998206,6.566864897112544,0.9816040678914071,3.042686527706515
1730817671324060932,6.561531007617496,0.98308029077353,3.042577763551396
1730817671347901006,6.553909590193975,0.9825706448164734,3.0424815973930324
1730817671397857653,6.539727706540279,0.9838213228408814,3.04357795914213
1730817671448250119,6.525861503017088,0.9859985229496667,3.044293279403197
1730817671498203642,6.512609382298975,0.9872277981705472,3.044457506775621
1730817671548146492,6.501795240375463,0.9877941455708895,3.044782053242025
1730817671572774017,6.494567301535325,0.9880297770851134,3.0451948180678143
1730817671597814814,6.487851799316179,0.9884977434295446,3.0453933236568216
1730817671624505076,6.48099158261696,0.9892348413299539,3.0465032422984066
1730817671673348476,6.470113092190892,0.9893135531891213,3.0472615934417093
1730817671723679057,6.4579766999594055,0.990570394737112,3.046270426459093
1730817671773247230,6.447925336558003,0.9907815954841404,3.0418318105794215
1730817671797846450,6.4404552978550065,0.9913905799100999,3.0386265079082855
1730817671823050341,6.433349214469425,0.9929350754919737,3.0353504321528892
1730817671848210003,6.426933252506539,0.9927579945846003,3.031017913070421
1730817671873453346,6.422962608810758,0.9946590413694307,3.026976502115613
1730817671898194941,6.4141001108038,0.995192803741385,3.0231678315283497
1730817671948412729,6.406670836072709,0.9969405067594185,3.0162657988578916
1730817671998273733,6.395407333969522,0.9995639495497166,3.0084349706501277
1730817672023443480,6.389591833640238,1.0004999686150184,3.004760002328971
1730817672048657936,6.385385402207008,1.0014950530120748,3.0014151988319973
1730817672073421876,6.379028131175394,1.0024985077301103,2.9980275932570493
1730817672123234297,6.3686595768854914,1.0041639072154953,2.990505489257601
1730817672173606216,6.359415890167867,1.0052946713708084,2.980255892952566
1730817672223339419,6.350612444044044,1.0072854779051037,2.969630377748881
1730817672273483571,6.340205758227756,1.0102813484221305,2.9602628915546743
1730817672298686234,6.335816671857339,1.0102391540209572,2.9550464648063457
1730817672323306428,6.332092640817795,1.01072966680763,2.9497296101629145
1730817672348333685,6.327121726841977,1.0116384991152947,2.9445196130306943
1730817672398705135,6.318277614337678,1.013779302627602,2.934879740178907
1730817672423889030,6.312264478611979,1.0150414404680084,2.9305240672426245
1730817672448650940,6.309521599751583,1.0163668209127739,2.9264045623284893
1730817672473861836,6.305568444030049,1.0174102529523468,2.921860900907439
1730817672498597973,6.301094890041749,1.0173682033919458,2.9163067969482332
1730817672523786785,6.2970144912247585,1.0171663821111396,2.9106022041579562
1730817672573597424,6.289152891562607,1.0194705732938711,2.899553693884571
1730817672598825925,6.283097792882321,1.0206875067606098,2.8951007227162857
1730817672623492457,6.280729230150326,1.0214691289039828,2.8902305102063863
1730817672673888527,6.267432052292067,1.0246538800888871,2.879561234959129
1730817672723526702,6.25945137186293,1.0278365687303852,2.8684389743767884
1730817672773817192,6.246916792018524,1.0298558365196393,2.8567277335020163
1730817672799017585,6.245323337748459,1.0315221067692508,2.85056988862823
1730817672848974449,6.2321135193842405,1.0351288626525692,2.839446842247777
1730817672898929023,6.22394710749892,1.0364603390931872,2.8240662720666174
1730817672949212771,6.214479738389881,1.038935664022427,2.8068919626283595
1730817672973966135,6.205739414185061,1.0398101024015016,2.7986978254135
1730817672999268118,6.201062410529689,1.0415347340349197,2.79030608046766
1730817673023975768,6.198220874734617,1.0426478413766707,2.7816815864756883
1730817673074408035,6.1850511111981366,1.047433834460464,2.766146849037124
1730817673124345701,6.175468350510386,1.051654190329259,2.750533969589013
1730817673174302313,6.162485597603727,1.0547350739067425,2.7346806897646054
1730817673224277687,6.153782767273719,1.0603346686771258,2.716502431272662
1730817673249469072,6.146178678534797,1.0627622581008085,2.7081393475638498
1730817673274214781,6.140019061638317,1.0669112821576974,2.699822301908407
1730817673299455518,6.134160528419172,1.0699701390825114,2.6915067786422493
1730817673349380245,6.118354533626625,1.0774016830055564,2.6746170709223156
1730817673399348433,6.108248676450532,1.0845107735346426,2.6558666327983875
1730817673424538556,6.099639050618827,1.0889610565871886,2.6467633874764696
1730817673449760395,6.092011899498073,1.0926651599530195,2.637782099067884
1730817673474558776,6.084979734563762,1.0968725936524557,2.6292310950954287
1730817673527906693,6.073718586787379,1.105684013879631,2.6107065649254797
1730817673574679398,6.058644477842455,1.1125819238952013,2.592735173225949
1730817673624660330,6.044994069538819,1.1225028249088798,2.573694405932672
1730817673649864804,6.035171665558112,1.1271675762792062,2.565004563311177
1730817673674633493,6.027865850283108,1.1333331236100526,2.5554275904920742
1730817673699797306,6.022231352334413,1.1365507982579834,2.5458198524957747
1730817673749731003,6.00574324061709,1.1456378979671462,2.528487409181415
1730817673799523842,5.990731720199566,1.1555746870007495,2.5112274601184503
1730817673850042148,5.9783071154706615,1.164654153955505,2.4940806897193064
1730817673874761140,5.969239371703256,1.1688126849890759,2.4863441471626615
1730817673899673812,5.961520463847503,1.173229379692704,2.4779184925934903
1730817673925214735,5.955341727627334,1.1776378521912076,2.469866403435667
1730817673975264348,5.943912690874512,1.1888450260523011,2.4535901146105896
1730817674025231269,5.932087358732515,1.197696132893249,2.438642881006507
1730817674075172219,5.91703514329331,1.2068525751180212,2.424967690220505
1730817674100393496,5.911343321049038,1.2126603088948564,2.4182429431729093
1730817674125142157,5.908744113256471,1.217119229434662,2.411016357701179
1730817674150399252,5.901320525325393,1.2222384423402541,2.404265039010423
1730817674199957632,5.889984863775543,1.2331058685948906,2.39325628643665
1730817674250626108,5.879626048479996,1.2437695233272736,2.384608848229902
1730817674275422030,5.872460377859572,1.249492102785408,2.381772646149148
1730817674300596292,5.867314562896887,1.2545085821185191,2.3790540841718038
1730817674325207354,5.860625208097673,1.2600852534973432,2.377648352009966
1730817674375879822,5.848420458304031,1.2698450098293774,2.3767820023929023
1730817674426007264,5.837436072052927,1.279554313194434,2.3774171806889037
1730817674451039370,5.831447775008662,1.286403136197913,2.377519920333859
1730817674475809662,5.825917029312883,1.2911888882856566,2.37718975823439
1730817674501240542,5.8194934888978604,1.2983072733841103,2.3773619844566176
1730817674550670365,5.809217915551036,1.3077533727704964,2.3783068425333016
1730817674601132034,5.796230328833028,1.3200328955065266,2.3787490939347404
1730817674626248859,5.788482066693136,1.3268568313926534,2.3788253414969844
1730817674650863014,5.784875745094333,1.3327499506570777,2.3785231727870912
1730817674676480024,5.776822396623492,1.3384790569563063,2.378315595483055
1730817674726439321,5.764408340739476,1.3501970672037744,2.379690445670182
1730817674776062747,5.75180196513273,1.3605668342401516,2.3791108264441534
1730817674826155407,5.740178437960858,1.3724339200692044,2.3781736029035185
1730817674851183770,5.73369284970518,1.3777056044614637,2.3777225396189356
1730817674876818292,5.726779914996175,1.3842301299089406,2.378431962992023
1730817674901580246,5.718500800773699,1.3905988600809438,2.3785199748583583
1730817674951381469,5.708359713212646,1.4026188960790806,2.377847286676049
1730817675001423221,5.694919087226122,1.415208739869813,2.376692327202583
1730817675027087895,5.69066456873683,1.4202318960447329,2.3759073319977126
1730817675051769794,5.685101693797359,1.4262204382018084,2.375629335297015
1730817675077178639,5.676919017016688,1.4326677743118483,2.375613114851864
1730817675127224643,5.663257669174965,1.444537851500421,2.3779911661619217
1730817675177179786,5.651660937691561,1.4579211255555529,2.383538766295445
1730817675201768547,5.645394833856885,1.4626239531368586,2.38814469286409
1730817675227383922,5.640149493469669,1.4685526729620038,2.3932216561912587
1730817675252138728,5.632353052398332,1.4751675667840458,2.399082620371358
1730817675302571856,5.621176549412024,1.4879803809188576,2.412259945722658
1730817675327325303,5.614653819438589,1.494721731875543,2.419390338713746
1730817675352447503,5.609403694692241,1.5004204684660207,2.4273469751796832
1730817675377641659,5.603591020402805,1.506877320931375,2.4364087093808218
1730817675402824851,5.5980106958461695,1.5114174063833896,2.4447527100118562
1730817675427609710,5.587801323994924,1.5159335786099288,2.4528644835532822
1730817675478014461,5.576443028170077,1.526568137169157,2.4691589260929576
1730817675527951299,5.564572166218201,1.535829295068753,2.4846977173363745
1730817675578280118,5.551591533659876,1.545235360764478,2.4998465472573472
1730817675603120355,5.548526001641824,1.5502987561478054,2.5068262622597546
1730817675653085071,5.5334134833706905,1.5594684198413122,2.523431171899018
1730817675703481163,5.521245424897258,1.5681836978222665,2.538182117805743
1730817675753313424,5.506851201306656,1.5762572099354077,2.5527613365478024
1730817675778512152,5.502455739149976,1.5811753891158875,2.5600508297422153
1730817675803712519,5.493589613298184,1.5869811029632395,2.568338753564205
1730817675828723404,5.486302533141283,1.5908959634706126,2.5763095041289303
1730817675878734674,5.473372400306732,1.5989220691787454,2.5914268627408927
1730817675928939214,5.459098925439039,1.6056964650978434,2.606173557385185
1730817675978878467,5.446369217918197,1.6133571033806273,2.6206811479514904
1730817676004114857,5.4400088216969165,1.617517246813452,2.6281513556921854
1730817676028844284,5.430698894158863,1.6215510758054736,2.6369715128883233
1730817676054027372,5.423339269051502,1.626221694597306,2.644322025655883
1730817676104001896,5.409649271119294,1.6333361524643084,2.6590788285052582
1730817676153814883,5.397588471041173,1.6395545074312199,2.673726553519832
1730817676203918854,5.3825396303020385,1.6454597836663298,2.6879030093469036
1730817676253955137,5.371055024821893,1.6512342676579266,2.7026763018523714
1730817676278983527,5.36416376070247,1.6550623751550357,2.710295689929986
1730817676304031144,5.360010049661319,1.6579079564262813,2.7179389143222643
1730817676329079685,5.352528886324434,1.6608009168063693,2.7250785192752
1730817676379141469,5.336525668799612,1.6680876749379245,2.7397500864712656
1730817676429225883,5.321620408714741,1.6740775192025321,2.7548338401379353
1730817676479461663,5.309796101440101,1.6790175625333181,2.768525043552705
1730817676504644040,5.300297949471474,1.6820647969090856,2.77641723248577
1730817676530053256,5.292849073531924,1.684327807275236,2.7838611964116042
1730817676554584179,5.285402831195803,1.6864741200645152,2.790257365364478
1730817676604394298,5.272648960340153,1.6914367506794898,2.8051111062727654
1730817676654486149,5.259172118699021,1.6964618992037268,2.8195713844081842
1730817676704555578,5.244529003318972,1.7010794714580078,2.834263087327639
1730817676729765991,5.235344193771585,1.7023967598002994,2.841186734438668
1730817676754972635,5.227366892910678,1.7056150067391007,2.8488392455134437
1730817676780271774,5.221516659031432,1.7069660941250908,2.8568632033355663
1730817676829721805,5.206662410967114,1.7122193636867862,2.8706675672012243
1730817676880092908,5.18933086295117,1.7179229871317303,2.8859554788150485
1730817676905314577,5.182035257563184,1.7204963799509265,2.8930546252331375
1730817676930037967,5.17594035395555,1.7216787714511712,2.9005956291253496
1730817676955239442,5.168886681056144,1.7222241256028608,2.907372804769199
1730817677005105184,5.1533370565344825,1.7256081383413489,2.9223313669829674
1730817677054928424,5.137253017882829,1.7300345889651956,2.937021214189451
1730817677104985390,5.120940336524281,1.7334213492521142,2.9517350071464312
1730817677130036194,5.111222286733285,1.7347072738334588,2.96018484810732
1730817677155066453,5.103928019837406,1.7350717112359506,2.9670911672330322
1730817677180074883,5.096632506474171,1.737390718154197,2.9747749725627504
1730817677230217974,5.080337687539006,1.740230296445807,2.989594274589495
1730817677280374825,5.0635715646696005,1.743846154661553,3.004840895495877
1730817677305561047,5.058464083863608,1.7444139727399126,3.011752501654204
1730817677330791180,5.04991356203365,1.7456206225963826,3.0188871953565672
1730817677356433180,5.04267145877094,1.7466762331564754,3.02663086196116
1730817677405497000,5.02596517100379,1.746892372780427,3.0414869844129764
1730817677455323382,5.010761540143365,1.7494312287655762,3.0562361979868173
1730817677505366687,4.996265919781081,1.7493105110734568,3.0705724853660525
1730817677530374431,4.986584320924952,1.7493280806070177,3.0780147971325014
1730817677555432381,4.978347935082439,1.7507956409857388,3.086462727689886
1730817677580614864,4.971778304910046,1.750177503559137,3.0934729025785286
1730817677631040499,4.952710935692185,1.7529558182304013,3.108630980181073
1730817677680987314,4.937189283673577,1.7533799351948627,3.1229604167289664
1730817677730824035,4.921099856256226,1.75370252200458,3.138248021259797
1730817677756118124,4.913367513814917,1.7536631843418322,-3.1370821742666153
1730817677780855611,4.9048397934192405,1.7525915343600433,-3.1305571815075752
1730817677805933049,4.897845805434772,1.7528005494140975,-3.1234330608681637
1730817677855837693,4.881247202486279,1.7524109407824109,-3.1088882481100426
1730817677905655629,4.865097946320319,1.7529103569668942,-3.094466143569586
1730817677955904299,4.848832012059715,1.7521417550319875,-3.0800629898284573
1730817677981174793,4.841401929419716,1.7533333810007834,-3.0725219059929363
1730817678006315181,4.83240699764127,1.7522709728576442,-3.0653965136900756
1730817678031068447,4.822648046510272,1.7529607480413079,-3.0580340854117165
1730817678080999506,4.808500048817724,1.751004967373883,-3.0442292761116816
1730817678131411824,4.794187606185874,1.7494906746867285,-3.0296122826974266
1730817678181370160,4.779062838830072,1.7480532833958675,-3.0151357098509046
1730817678206122669,4.769705402128201,1.747712491507229,-3.007803979133675
1730817678231358991,4.760380918553416,1.7467946958418143,-3.000093187260492
1730817678255957307,4.753136393060514,1.746537172873658,-2.9928951247669966
1730817678306182617,4.736800156784521,1.7450375880356321,-2.978333051288596
1730817678356580085,4.72304630915159,1.7438192695923962,-2.9637112916949397
1730817678406528574,4.7095805671059745,1.742346425133262,-2.9496952559882996
1730817678431473385,4.699977726478956,1.7403286148849837,-2.9419761663744253
1730817678456499988,4.693953819820996,1.738724479048455,-2.935310383557137
1730817678481650515,4.685123259573342,1.7378774624412903,-2.927531654106646
1730817678531618352,4.669463735508408,1.734640311934081,-2.9131163277157754
1730817678581423459,4.652466261058935,1.7314545233361267,-2.8980572949491696
1730817678606644888,4.647141528885017,1.729748288533989,-2.8906869813441625
1730817678632801768,4.638323666080595,1.728795787574929,-2.883184757853607
1730817678656581424,4.632995151183603,1.726480393593126,-2.876229724407913
1730817678706860923,4.615144006372661,1.7233964728149354,-2.861601721575928
1730817678756809596,4.6016626135150585,1.7200507944123302,-2.8468575168324044
1730817678806602759,4.587103249594786,1.7145613660065218,-2.83196660998138
1730817678857033706,4.5708494409801546,1.7110961424442868,-2.8172664889166863
1730817678881803302,4.563379268288455,1.708145329704069,-2.8101491791226207
1730817678906996281,4.555501147579129,1.7072828305779333,-2.802361030860177
1730817678931737446,4.546872169866822,1.703714818363207,-2.7950748473783276
1730817678982077505,4.534117839561732,1.69809193947694,-2.780349725187406
1730817679033235507,4.519931531637446,1.6929163515848749,-2.765165731269505
1730817679082002944,4.504450067289584,1.6863914043186923,-2.7507144768505496
1730817679132048687,4.4897200691054415,1.6809148771255935,-2.7358219817523213
1730817679157193866,4.482115122179551,1.677654161789465,-2.728361680148541
1730817679181964248,4.4746966337865235,1.674355739905773,-2.7204801494600614
1730817679207162070,4.46656598096188,1.6716320954248367,-2.713219703695949
1730817679256771935,4.452791294579464,1.6660519070850528,-2.6984360547124644
1730817679307064946,4.438040844085128,1.6583748239266303,-2.68332877305179
1730817679356817094,4.422754642893025,1.6512901556835022,-2.669213692439472
1730817679406913767,4.411376394642886,1.6437604877631289,-2.6540867204151337
1730817679457103464,4.396973257630986,1.63710202514583,-2.6397199029554903
1730817679482289242,4.38972696362119,1.6332249404980645,-2.632568213736052
1730817679531924580,4.373560702101946,1.626964112712788,-2.6175175945509626
1730817679582159611,4.362588553926471,1.61870454712476,-2.6029829511275775
1730817679631977425,4.34918800365215,1.6103299079788935,-2.588120272139124
1730817679682504093,4.334995172416842,1.6038390194255392,-2.573887440119877
1730817679732466671,4.320930002946451,1.5940704039113172,-2.559152895629205
1730817679757248966,4.31579040997838,1.5907319064792094,-2.5527027302664242
1730817679782515262,4.309385285052651,1.5863373461648977,-2.546682058974808
1730817679807075135,4.303003350261544,1.5827315295015176,-2.540602900644231
1730817679857104766,4.2886467297344915,1.5731924510728486,-2.530601770636984
1730817679907491688,4.276214051783637,1.5627862775938184,-2.5225974332484236
1730817679957474259,4.263348598041295,1.5537583898175096,-2.518413238658395
1730817680007659801,4.2502789625954325,1.5452022748009886,-2.516026602732988
1730817680057417142,4.236192172775073,1.53599976575086,-2.513819476209948
1730817680082626371,4.229192569250909,1.530818279808071,-2.5133706807829967
1730817680107833986,4.224043044578889,1.524369045468588,-2.5129562253884585
1730817680132512030,4.216996318066906,1.5197704948183794,-2.5133667748252706
1730817680182345446,4.204101182405358,1.51106761167343,-2.51659855727113
1730817680232441800,4.1915330073430415,1.503140717892621,-2.5179060658229493
1730817680282823219,4.177678242683016,1.4938685723334388,-2.518628788517395
1730817680332778017,4.16450110267966,1.483352811041437,-2.5192346831760326
1730817680357948115,4.156890087441753,1.479502794426439,-2.518965929766092
1730817680382575149,4.150098583231063,1.4742396701865732,-2.519572115512694
1730817680407780149,4.14238911161082,1.4701629537745304,-2.5194131206260306
1730817680458198432,4.129250921443237,1.4601482542097097,-2.519122479536756
1730817680508969666,4.115847026857159,1.4501819209312496,-2.5194945437275837
1730817680557764410,4.104368133326507,1.4400804158357046,-2.5193969816198467
1730817680608219875,4.088425096871516,1.4301066427050546,-2.519321631035853
1730817680634669800,4.082036316273397,1.4248511548226657,-2.519167606170619
1730817680658192799,4.075249033015682,1.4200901245827153,-2.518819179107059
1730817680683432107,4.069066772671339,1.4152011997652043,-2.518921424257293
1730817680733367515,4.0557657562836535,1.4046924257750515,-2.5192220857211662
1730817680783023404,4.0414864860816175,1.3931231889945628,-2.5232261640181504
1730817680833534291,4.028284527650383,1.383343868219366,-2.53020919458797
1730817680858027990,4.021443710063096,1.3773078661478029,-2.5349593676340683
1730817680883161247,4.013907596283259,1.373431136934137,-2.5398862895165752
1730817680908445731,4.008490489297155,1.3680503518705593,-2.5457889807419587
1730817680958064917,3.9933091956805584,1.359774645164411,-2.558121475887438
1730817681008324609,3.980083208462031,1.3501584384416487,-2.5699193491988037
1730817681033603718,3.9742033064062996,1.3461448907703684,-2.575576997583534
1730817681058277140,3.966922266388606,1.3420921811238284,-2.5821816988105923
1730817681083473238,3.9608833775357057,1.337045243078292,-2.5875949053315734
1730817681133128545,3.947342996793372,1.3278531878627118,-2.6004941346103077
1730817681183529295,3.935146549842833,1.3213755016224566,-2.615259542112516
1730817681233223973,3.920482102918391,1.312306744344944,-2.6313166217814885
1730817681283535312,3.9076232390861345,1.304792700086697,-2.647226958979375
1730817681333317845,3.8951802327366276,1.2965123906750147,-2.6629685436872856
1730817681358530249,3.887125625262192,1.2942096727111432,-2.67150986678883
1730817681383167023,3.8798654695492107,1.2909445204051093,-2.679702895055605
1730817681408319530,3.873171448317507,1.2870083926677578,-2.6875679546854645
1730817681458121864,3.8597529251149605,1.2817584918140148,-2.7030286222590227
1730817681508196274,3.846623819414472,1.274206209666537,-2.718789214877862
1730817681558582880,3.834065149448213,1.2680052122418943,-2.734207587446032
1730817681608376459,3.8181539991099536,1.2625087983248553,-2.748553573732658
1730817681633461167,3.812291047775007,1.2594512028539278,-2.7556321286547125
1730817681658675040,3.8046891848626827,1.2562230616998105,-2.76252091443766
1730817681683437666,3.798004659163637,1.2542978228763861,-2.7697314301674396
1730817681733855566,3.784590022597815,1.2487046812811786,-2.782029526951704
1730817681783743648,3.7695012697086585,1.2455569382105454,-2.7879231453821567
1730817681833632175,3.7561382368602585,1.2423590357583532,-2.7891562869250985
1730817681858847471,3.7491433465459165,1.2389759444535728,-2.7892554155829647
1730817681884287714,3.742712549315269,1.2360092651501193,-2.789608838110325
1730817681908792766,3.735102442768352,1.2349009508427273,-2.789628657129117
1730817681958695188,3.7210850348298288,1.2294438887254897,-2.789479130801662
1730817682008952657,3.7041906879255446,1.224575139871138,-2.787911779229029
1730817682034106954,3.696958353918909,1.2224297106586814,-2.78719225227348
1730817682059297757,3.689502671121537,1.2189218708238116,-2.787401801338072
1730817682083841376,3.6807459249508336,1.2166032831570872,-2.787536554064763
1730817682133904034,3.66625875948053,1.2094490538467795,-2.7873235082345036
1730817682184300623,3.6491783847842654,1.2053564143516227,-2.785436403806829
1730817682234074328,3.6339636772558253,1.1983716253634866,-2.785254363621477
1730817682259097945,3.6254920564474187,1.1948027772649583,-2.785419338772507
1730817682284266049,3.6169587928430382,1.19165105172788,-2.7853426612261614
1730817682309241602,3.609306832147893,1.1887175675295092,-2.7852049154867657
1730817682359252962,3.593183130728401,1.1835229551764934,-2.784982311384088
1730817682409334716,3.577085466193454,1.1777146624161783,-2.784880258069152
1730817682459404171,3.560890524926794,1.1720640004485339,-2.7849125074674332
1730817682484456309,3.5514751896634325,1.168192955685952,-2.7848390963275356
1730817682509738696,3.5432853144460337,1.165023002276563,-2.78498053767121
1730817682534515535,3.534945075098299,1.162636673672315,-2.785117451531343
1730817682584574814,3.5203211727083916,1.157221376403254,-2.7852325773240927
1730817682634637187,3.5031593520085345,1.151071738814041,-2.7853564025964794
1730817682660171271,3.4962492466686266,1.1489647584390354,-2.785874722107312
1730817682685653639,3.488053554831059,1.1448821097715993,-2.7863290365830964
1730817682710146578,3.4790707396033853,1.1424175905986416,-2.786110988819946
1730817682759792136,3.463735425928219,1.137723929601552,-2.7863329073596605
1730817682809868613,3.4468876721570334,1.1312713358640978,-2.7862546883996173
1730817682859953982,3.428973875545035,1.1263600713944348,-2.7859778593196185
1730817682910169864,3.4136236176534025,1.1201392631687979,-2.786104006048696
1730817682935375481,3.405750982833229,1.1167598991579535,-2.7861644781765618
1730817682960563541,3.398675568674846,1.1142784758940971,-2.78689946798899
1730817682985330514,3.3900937181655593,1.1122504346286362,-2.786767551218972
1730817683035151868,3.375530027432305,1.1059412818622196,-2.7874438952415126
1730817683060193832,3.366818022082759,1.1017000483084387,-2.787619218524351
1730817683085395145,3.3588687924394764,1.098137271397741,-2.7897774021046082
1730817683135821605,3.3416953337194912,1.0924016188605523,-2.7967173679612976
1730817683160574358,3.3356919566530636,1.0892177208124671,-2.801960422699717
1730817683210507964,3.3194659883986093,1.0844231770438462,-2.8126981663565283
1730817683260682468,3.3040194914241487,1.0790201288055057,-2.8248785012123587
1730817683285375827,3.296071748073109,1.0760171371539808,-2.8318050332328553
1730817683310532360,3.2879735189516417,1.0738479238568321,-2.838974378964887
1730817683335724958,3.282381287185826,1.070737327537111,-2.847031091093439
1730817683360343558,3.2725170948847397,1.0693269918023383,-2.8541607367212194
1730817683385389923,3.2661235663182797,1.067666034882211,-2.8620292844199975
1730817683435442451,3.2512425876357023,1.0622854760477105,-2.876555171271906
1730817683460618513,3.243807052882259,1.062129660720032,-2.8828932363896382
1730817683485827779,3.2360431829742167,1.0598179320859673,-2.888661035342241
1730817683511033099,3.229004955118132,1.0569003636960201,-2.8940182291727274
