timestamp_ns,x,y,yaw_rad
1730220847412712574,2.7303302679624952,1.8196883005201812,-2.597439847956989
1730220847432789326,2.7131011358221837,1.8092205857917594,-2.5911932921329957
1730220847452705622,2.6960470701378956,1.7987174523981841,-2.5844377731712207
1730220847472671270,2.678995641470495,1.7880479052291616,-2.5767004979558132
1730220847492725611,2.6595582263496502,1.777568636068117,-2.5679027265740215
1730220847512747765,2.642654842725119,1.76659803609382,-2.5599516211789837
1730220847532727957,2.626111204791673,1.7556351847470393,-2.5511668316169174
1730220847552721739,2.609453303138428,1.7444166124256442,-2.5420859077754256
1730220847572731256,2.592861162091912,1.7330185051515854,-2.532733194962009
1730220847592774630,2.576413368445229,1.7214957155471762,-2.5233482131386955
1730220847612682819,2.5601254478760405,1.7098311224066576,-2.5138540535821514
1730220847632701397,2.5438179726229175,1.697939386233212,-2.5039039859781873
1730220847652690411,2.5278495470937012,1.6860004364895063,-2.493477373800355
1730220847672682524,2.5118606120306652,1.673828458134691,-2.4829447675810443
1730220847692698956,2.4939473981699933,1.6586808987055508,-2.469468667041289
1730220847712729931,2.478392037334525,1.6462379813911476,-2.4586962824072316
1730220847732733727,2.462824011724969,1.633504819240561,-2.4478622761744044
1730220847752760172,2.4473939478025555,1.620601695500398,-2.4373709703798667
1730220847772733927,2.4320886270242124,1.6075359376241352,-2.4271176276159303
1730220847792693853,2.4249243231140154,1.60065348962552,-2.416863107700494
1730220847812719822,2.412240669568961,1.5894224878441077,-2.406682836951384
1730220847832762957,2.395114366218526,1.5743454483353652,-2.3964782286450688
1730220847852706671,2.3813328505386817,1.5615500879552324,-2.385425063890834
1730220847872672319,2.3660432300574596,1.5472174535684207,-2.3743112561493227
1730220847892724514,2.354625503339184,1.5367513639470665,-2.360119497902524
1730220847912755966,2.34063444802334,1.5227985716508625,-2.3485843048173503
1730220847932716370,2.3262861612213346,1.5082150781372337,-2.337189771915591
1730220847952745438,2.3124844898199512,1.493750692864616,-2.3248961629111338
1730220847972718716,2.2988354872907975,1.479163738566697,-2.3125985203217354
1730220847992746830,2.2853920710121987,1.4643771414486797,-2.300176647707204
1730220848012698889,2.2721299171064926,1.4494469267023613,-2.2877642418468764
1730220848032787800,2.2589478596934702,1.4342305076827913,-2.2752106305334743
1730220848052680016,2.246002458403992,1.4189153343246657,-2.2625643403916342
1730220848072648764,2.233237884656506,1.4034006800864667,-2.2491416275161455
1730220848092689037,2.226399594898088,1.3933370138807857,-2.2336714646503597
1730220848112738371,2.2160237875404505,1.3799657613468321,-2.2210770854569546
1730220848132730722,2.201847777276865,1.361817416950514,-2.209918940244669
1730220848152749777,2.190641672721778,1.346656430557439,-2.1991890862037926
1730220848172740459,2.1781796173406276,1.3296257402087284,-2.1887075121898065
1730220848192763567,2.1668628744162763,1.3136164902322487,-2.1782523459552143
1730220848212704420,2.1552109393924352,1.2968311129983443,-2.1679330279304527
1730220848232732773,2.1440161487743126,1.2802841638665576,-2.1581471962628487
1730220848252707958,2.1329625810051542,1.2636803763414142,-2.1481494611580922
1730220848272686005,2.118418921100128,1.242168549071826,-2.1449002962144585
1730220848292693853,2.1061464154746172,1.2219559046097925,-2.1413766587278884
1730220848312755346,2.0946004067350916,1.2039515801107992,-2.1396869135059893
1730220848332740545,2.084066427305118,1.1873033579106942,-2.1390605377974965
1730220848352698565,2.0729701932760842,1.1699486434692083,-2.1390605484797343
1730220848372648239,2.061879056026181,1.152568532647852,-2.1382946939991148
1730220848392694235,2.056425186364072,1.1385655222097573,-2.1379520442791438
1730220848412690878,2.0454855721163976,1.121386836298942,-2.13750665711819
1730220848432733536,2.034926761000751,1.1047468752330794,-2.1373592760363516
1730220848452720642,2.024099076633335,1.0877311943981935,-2.13755109760034
1730220848472716570,2.0134738603946296,1.071014175328184,-2.137969362362773
1730220848492744446,2.002660054283182,1.0540437829074045,-2.138541788005065
1730220848512703896,1.9919186461642195,1.037201695494661,-2.139158582083121
1730220848532751799,1.9810703625718697,1.020221837292217,-2.1397952824270523
1730220848552694321,1.9704669328796305,1.0036286308719666,-2.1405055060944393
1730220848572669983,1.9596850517927318,0.9868012640193353,-2.141086830069082
1730220848592697144,1.954584127470146,0.9695834251538311,-2.1393309632463944
1730220848612812042,1.9438136371013446,0.9527235389412003,-2.1399247001081116
1730220848632754564,1.9330277955362338,0.9358798594109208,-2.1409482513546547
1730220848652730703,1.9222063415389417,0.9190250788920464,-2.142958068849599
1730220848672712326,1.9113272068462535,0.9021849953550656,-2.1466704858078427
1730220848692731380,1.9003839836176115,0.8853198646277145,-2.1506121562289113
1730220848712734938,1.8893086900030411,0.8685402100724595,-2.15832606203539
1730220848732750893,1.8782925574849534,0.851988783787865,-2.1638012876770403
1730220848752706289,1.8670433860542723,0.8354452640353944,-2.173562226509652
1730220848772686243,1.8557008373208799,0.8190898635630126,-2.1853157540266266
1730220848792679548,1.8422385133139454,0.8029054109929965,-2.1963361173118927
1730220848812736511,1.8304090027515196,0.7865553405918968,-2.2093086165108673
1730220848832708597,1.8184526133409744,0.7704466875227978,-2.221775585506057
1730220848852742195,1.8062285736416006,0.754651594455312,-2.2390386172470467
1730220848872814178,1.7936745627468171,0.738911274905512,-2.256582583729458
1730220848892750263,1.7809893541848203,0.7236018295794175,-2.2746879369478332
1730220848912726402,1.7679527403650728,0.7084048611249698,-2.294071075045206
1730220848932749033,1.7545922395827331,0.6934093317255847,-2.3132708552108854
1730220848952681541,1.7409394838292893,0.6786696678827071,-2.3325750339531957
1730220848972665071,1.726977189671569,0.6642234035634977,-2.3522277088724364
1730220848992762804,1.71468809142462,0.6534294998600771,-2.371638160886411
1730220849012694120,1.7003071247908044,0.6396831975948476,-2.392022313157107
1730220849032718182,1.6855266977384287,0.6260622588769535,-2.412384295773849
1730220849052721500,1.6704787163577945,0.6127491331036798,-2.431841868226611
1730220849072716951,1.6551656541450313,0.5997173622497207,-2.450778283812079
1730220849092728615,1.639593537679985,0.5869623203886387,-2.4689476426510217
1730220849112745762,1.6237228366377243,0.5744345687592673,-2.4871801985852917
1730220849132718086,1.6077221772877865,0.5622075536058782,-2.505371302591912
1730220849152685881,1.591667743599145,0.5503545597635973,-2.523597310754075
1730220849172685862,1.5753967682907004,0.5385016475377185,-2.5317546740693433
1730220849192756176,1.5618848116655395,0.5349278155996247,-2.551669749806837
1730220849212734699,1.5452052940057681,0.5237094807321734,-2.557974839026081
1730220849232725859,1.5284626532950438,0.5127090323091272,-2.5656095109958406
1730220849252724648,1.5115871956707274,0.5017694673922279,-2.5706996096824093
1730220849272737265,1.494632481753072,0.49090455777350916,-2.5752823920711956
1730220849292722940,1.4778258295446094,0.48023396093962356,-2.578248205451426
1730220849312706709,1.4609120693660838,0.46957274712009944,-2.5811025342169778
1730220849332792044,1.4438512714319722,0.45887159722740645,-2.58312011603978
1730220849352764606,1.426901494954427,0.44829493764063155,-2.584965348256286
1730220849372681618,1.4099481520844177,0.43774836186907073,-2.5866728045583582
1730220849392723322,1.3954270375081865,0.4205958219303323,-2.583988829712983
1730220849412713528,1.3783466825307595,0.40994461662779536,-2.5851896455191343
1730220849432732344,1.361259787369999,0.39932008571174915,-2.5861749757730927
1730220849452723503,1.352808218224868,0.3941517793735301,-2.5871955195782723
1730220849472737312,1.3384562618371194,0.3852726243849096,-2.588414315096231
1730220849492724657,1.3187605696042421,0.37306756535078067,-2.589456586714922
1730220849512727737,1.3027222698676646,0.3631921180102369,-2.590209963747921
1730220849532743692,1.2847246238992973,0.3521126917559876,-2.590883742783686
1730220849552713871,1.2680741946045797,0.34188797904238566,-2.5914882648506707
1730220849572683811,1.2506462146522117,0.3312000433093494,-2.592205337506268
1730220849592720270,1.2408849226533711,0.3195264770307582,-2.589570537229475
1730220849612742186,1.2238962450157485,0.3090648183753246,-2.589908333690472
1730220849632740021,1.206777357049319,0.2985307740766947,-2.5902762850508827
1730220849652754307,1.189726326104781,0.2880502700503458,-2.5909118923392356
1730220849672717333,1.1727058825448167,0.2776026171294861,-2.5915647035226574
1730220849692792177,1.155448063309748,0.2670234591986991,-2.592247326380291
1730220849712732077,1.1383611969231575,0.25656485668425466,-2.5929123377798597
1730220849732733965,1.1212029523275902,0.2460823635811047,-2.593887880842452
1730220849752734661,1.1128913200606938,0.24107322617030036,-2.594800730645906
1730220849772684097,1.0985700506298812,0.23236366849835033,-2.5959217501787837
1730220849792723179,1.0786248342464182,0.21969985411739712,-2.591904779433469
1730220849812786579,1.0625029658878336,0.20983731847999687,-2.59344185363769
1730220849832746267,1.0444539816003982,0.1988112404203144,-2.5950105428488675
1730220849852705002,1.0277390375998143,0.18865574996484824,-2.598415438531772
1730220849872752666,1.0100552058288512,0.17799087727932728,-2.6020977883764327
1730220849892755508,0.9929486179444783,0.16774842422439784,-2.6057349858410577
1730220849912744045,0.9756473314791557,0.15752531420734472,-2.6108947497631685
1730220849932765484,0.9583536390440618,0.14740776709369063,-2.6160728394752737
1730220849952711105,0.9410788290294915,0.13738985426330874,-2.621148915667187
1730220849972683430,0.92369638674279,0.12749339910661206,-2.6285098095989405
1730220849992685556,0.9080604192224113,0.12000040676086288,-2.6367671373356503
1730220850012728453,0.8904171748184868,0.11028940812289045,-2.643885108664712
1730220850032726288,0.872708054537771,0.10070163279613409,-2.6510180764470546
1730220850052682877,0.8549997796087716,0.09121533278279292,-2.655481182437636
1730220850072730541,0.8371468306498844,0.08178449295287882,-2.65916030698456
1730220850092725277,0.8194682400036595,0.07252921710894933,-2.6639874250933135
1730220850112781048,0.8015702596728147,0.06325844398893254,-2.666400750873362
1730220850132766247,0.783926321912616,0.0541982826008498,-2.6690866113181544
1730220850152703285,0.7661392353769068,0.045114373973843325,-2.670816672612626
1730220850172685146,0.7482522819921076,0.03601794461803154,-2.6722518197143703
1730220850192717075,0.7330658426688269,0.025498872368068692,-2.6724076756529027
1730220850212734461,0.7153299686036562,0.01651580141741471,-2.673447273508973
1730220850232718945,0.6974815753579134,0.007492526488577678,-2.6744596863584955
1730220850252715349,0.6796940555323655,-0.001474513635582042,-2.6753870971679836
1730220850272735834,0.6618135410473657,-0.010464536602459162,-2.676624673301817
1730220850292720556,0.6439476914381824,-0.019421252034931946,-2.677713665132297
1730220850312728643,0.6259093237965926,-0.028439139943404967,-2.6788001439492706
1730220850332754612,0.6078983561355623,-0.03741820126601603,-2.6800031640697966
1730220850352697849,0.5899586655735708,-0.04634194139358927,-2.6812119741373133
1730220850372686625,0.5720553771773654,-0.05520730731984491,-2.6826540504765855
1730220850392720222,0.5547857097549207,-0.05669354506420321,-2.6859321456527256
1730220850412734747,0.5367510260590851,-0.0655229013050449,-2.687340017958764
1730220850432711363,0.5188575177605363,-0.07425151279045128,-2.688759716485877
1730220850452735662,0.5008207222638985,-0.08302738496918671,-2.690194048458751
1730220850472735167,0.4826301934730939,-0.09183835676974761,-2.691641981778139
1730220850492742777,0.4645171488394677,-0.10058009625295128,-2.692909533139366
1730220850512792826,0.44649118962704937,-0.10925178508581324,-2.6939012632539727
1730220850532741547,0.42844462421293095,-0.11791364843227159,-2.6947804990959123
1730220850552912951,0.4102614673859024,-0.1266189744963171,-2.6958175405259155
1730220850572687149,0.3923688509662968,-0.13516449951378595,-2.696774539297183
1730220850592734814,0.38438010711799453,-0.1355626869704314,-2.6978632500507578
1730220850612732649,0.36851967793809026,-0.14309864128371297,-2.698602304041577
1730220850632767677,0.35264581398324546,-0.1506267843554583,-2.6992795262232576
1730220850652717829,0.33143399550659447,-0.16073081451249882,-2.700038632339912
1730220850672734976,0.3133150166686377,-0.1692950731336551,-2.701005906366547
1730220850692734003,0.2953917321634637,-0.17773990265686024,-2.7021788441790284
1730220850712734222,0.27724704452027005,-0.1862640099587387,-2.703465303130512
1730220850732773542,0.2591647580029659,-0.19473204580965753,-2.7042845033256464
1730220850752705574,0.24116763447523726,-0.20314165113026306,-2.7050392551630105
1730220850772678137,0.22287680076460326,-0.21166201506042714,-2.7076441334505423
1730220850792678118,0.21273245215406056,-0.21991181859693887,-2.7113468322460066
1730220850812767982,0.19435648157393937,-0.22828464762496603,-2.719601994249659
1730220850832726479,0.17607180550436174,-0.23644559221610528,-2.7281340991429928
1730220850852770329,0.15778450768277863,-0.24440681047324597,-2.7380325468649023
1730220850872717381,0.1393992327853092,-0.252207748399393,-2.747662076059304
1730220850892752886,0.12086880259948085,-0.25991007175186454,-2.757381749683437
1730220850912693977,0.10232852177954865,-0.2673531575332291,-2.767153561906492
1730220850932733059,0.08336517442673919,-0.274740802088111,-2.7773352858813594
1730220850957518339,0.06001321222892231,-0.2835632266189103,-2.7901902758915322
1730220850972686529,0.045663901197697254,-0.28882177163855616,-2.7962599209099515
1730220850992689848,0.025250135903594706,-0.2897630827883928,-2.8027705209114147
1730220851012732744,0.006300691335114572,-0.2964338126123902,-2.8072077157206965
1730220851032729387,-0.012640855450998911,-0.3030506870575014,-2.808591971408288
1730220851052728176,-0.03165033211294599,-0.3096233433637128,-2.8104199299133774
1730220851072720289,-0.05065303017401668,-0.3161477000994921,-2.8124580057369184
1730220851092719793,-0.06968161474154255,-0.32263679643887855,-2.8145342064466323
1730220851112743378,-0.0982706166519064,-0.33250032250586026,-2.8165267501281277
1730220851132765293,-0.12046488834801317,-0.33997483002375484,-2.818102968882273
1730220851152738810,-0.13619284315694757,-0.3451275520442554,-2.8194834993842575
1730220851172687531,-0.1563423047580389,-0.3518431365192858,-2.8210815407913716
1730220851192683697,-0.1694992757046644,-0.3565400308824107,-2.822020514272364
1730220851212730408,-0.1889328152975256,-0.3629742226779631,-2.8229128018993883
1730220851232727766,-0.20658331013188302,-0.36876416480888263,-2.824065644355128
1730220851252743721,-0.22544471144008865,-0.3749586902163946,-2.825270970083594
1730220851272708416,-0.24235878644311565,-0.38044867965126317,-2.8268864055880316
1730220851292743206,-0.26054472053095346,-0.3863629196543994,-2.8281703541396492
1730220851312742233,-0.2786945585428624,-0.3922440449472351,-2.8287352032308535
1730220851332719088,-0.2886802104433236,-0.3953619890828626,-2.8291253746063907
1730220851352730274,-0.3040124652123761,-0.40030196688030584,-2.8293463365574523
1730220851372687340,-0.31953501126702116,-0.40531110824008865,-2.8298083380590753
1730220851392727852,-0.32693533543601994,-0.41437246442162534,-2.8285135622130038
1730220851412709475,-0.3422586416639284,-0.4193337925627496,-2.8285856527467605
1730220851432721376,-0.3575652515124279,-0.42428884691975677,-2.828687411304735
1730220851452718735,-0.3701263921841605,-0.4283174244883603,-2.828946445682253
1730220851472753763,-0.3845016686701575,-0.4329636882633374,-2.829428103770205
1730220851492767811,-0.39562036934475375,-0.43650779255068706,-2.8302349247459304
1730220851512702465,-0.40881102149166715,-0.44075238199433064,-2.8307164516969974
1730220851532699823,-0.41884191270116,-0.4439334093328089,-2.831107171193455
1730220851552676678,-0.430934599817397,-0.4478135038202189,-2.8315927578066455
1730220851572678566,-0.44007166458457725,-0.45069394196725465,-2.8323151694687576
1730220851592704296,-0.44221164539139046,-0.4533138294020711,-2.8318707298556887
1730220851612715006,-0.453001697390853,-0.45676653625278263,-2.8320680393136772
1730220851632724047,-0.45884767517754627,-0.4585726429431878,-2.832095597222521
1730220851652698994,-0.46468780525087244,-0.460377663755529,-2.8324688033325693
1730220851672739983,-0.4718785665640615,-0.4626677704332449,-2.834666236146112
1730220851692747116,-0.477010308920124,-0.46425341633787776,-2.837188798418138
1730220851712712288,-0.4830151966482754,-0.46613451665573935,-2.8400102495013435
1730220851732768059,-0.48891360894461977,-0.4679613312483797,-2.8441660645891824
1730220851752749920,-0.489463081622864,-0.4680470613772534,-2.848033932943737
1730220851772707462,-0.4933945783223301,-0.46922226728474214,-2.855203746713792
1730220851792711735,-0.49185610232274907,-0.46865644652071525,-2.86661012250747
1730220851812648058,-0.49373909564989715,-0.46918077065146857,-2.879656379291085
1730220851832756519,-0.4924448833233118,-0.4687471369135814,-2.8940329502006916
1730220851852718592,-0.4930013352101502,-0.4688860815084879,-2.9102172882431816
1730220851872749805,-0.4929414058620364,-0.46885598298048814,-2.931088996334387
1730220851892739534,-0.4929701155954784,-0.4688622113930432,-2.954017787516486
1730220851912775040,-0.4937084038454977,-0.4690439877167778,-2.977747191373839
1730220851932721138,-0.49366275716834573,-0.46903707475568757,-3.0029465758491938
1730220851952705622,-0.49341923360598877,-0.4690048929163111,-3.0282583398949994
1730220851972789526,-0.49460937915133807,-0.4692293896395845,-3.0541133152445403
1730220851992721319,-0.49485278973548286,-0.46927029245909724,-3.072444005812964
1730220852012741089,-0.4947849046082343,-0.4692664865927063,-3.1055534412063994
1730220852032750607,-0.4952079078925149,-0.4693245130448829,-3.130943774265099
1730220852052685976,-0.495096433074956,-0.4693243357998984,3.1263964370652073
1730220852072797775,-0.494796482792286,-0.4693311969065199,3.100094750989783
1730220852092764616,-0.4955795090452756,-0.4693774661934005,3.0737088706800475
1730220852112792969,-0.49532194683636743,-0.46939653814356275,3.046901124686139
1730220852132727861,-0.49603445874510127,-0.4694092810271955,3.0202821164441964
1730220852153542519,-0.4957744986207298,-0.46944097254230144,2.9926852414655687
1730220852172683477,-0.4964168389969455,-0.46942619875175806,2.9668733014226842
1730220852192720890,-0.4961042013051966,-0.4657013787393969,2.9335184493619266
1730220852212756395,-0.4968453152195726,-0.4656349582940207,2.906982603240654
1730220852232708454,-0.4966329321835126,-0.46568712246162614,2.8803647126409055
1730220852252713919,-0.49741302847660085,-0.465578695427435,2.8537113575780033
1730220852272748947,-0.49730230271455267,-0.46561236528890193,2.8270172613240394
1730220852292694092,-0.4970392864330612,-0.4657003981528698,2.8004476543652834
1730220852312720776,-0.4982575754521528,-0.4654176583506797,2.773780255331641
1730220852332725048,-0.49852007653394415,-0.46535057078853104,2.7472390313564
1730220852352720976,-0.4984700247760468,-0.46537193856147674,2.7208593305489974
1730220852372748613,-0.49886068944356526,-0.46526005625774536,2.6945702836181016
1730220852392726898,-0.49879074017888014,-0.4652942919829397,2.66829425130638
1730220852412682295,-0.4985887729434194,-0.46539960791762525,2.64197221333771
1730220852432707787,-0.4992061786589493,-0.4651609858808641,2.6155847567112867
1730220852452733517,-0.49904137705987456,-0.4652582789861377,2.589016824861719
1730220852472677946,-0.49949366145691876,-0.4650639477294676,2.562642812784051
1730220852492698193,-0.4959485572179203,-0.463209982634988,2.539539374593918
1730220852512732506,-0.4965656039271742,-0.4629061670770196,2.513068555773244
1730220852532722473,-0.49647991237531064,-0.46296965974996507,2.4865830237614155
1730220852552691698,-0.4962868902805122,-0.46312013420510567,2.4601454916225687
1730220852572743654,-0.49721598370856923,-0.46254392728440274,2.4334205964397064
1730220852592736244,-0.4973758451835399,-0.4624419731939673,2.406901424156404
1730220852612721920,-0.49734353825528915,-0.462471852547893,2.38067951492488
1730220852632734537,-0.4976119426427413,-0.4622877955822857,2.354364113579703
1730220852652744055,-0.4975694749478408,-0.46233127110896843,2.328086240380218
1730220852672735214,-0.49744053122956006,-0.4624691599771511,2.3017162370365605
1730220852692709684,-0.4979132307448151,-0.4620666368372608,2.277796349387277
1730220852712739706,-0.49782826737174823,-0.4621679492715396,2.2488795946160867
1730220852732738018,-0.49823871413950294,-0.4617812644372288,2.222335978800292
1730220852752726555,-0.4981750471242354,-0.46186539576155283,2.1958442999612164
1730220852772685289,-0.4985466685522132,-0.461474993894174,2.1695257814378146
1730220852792670250,-0.49602425700473074,-0.4610062831276074,2.141945137291589
1730220852812706709,-0.49636297695817666,-0.46060690732976584,2.115440877460182
1730220852832702160,-0.49631979657687564,-0.46067966480432165,2.0887865780532477
1730220852852739334,-0.496751665590483,-0.4601039261211266,2.0621521365819784
1730220852872750759,-0.49676098266930674,-0.46008671236059184,2.0353236039148848
1730220852892718315,-0.4967207221404806,-0.4601685226718564,2.0086983104791782
1730220852912739515,-0.4970798226483725,-0.4596033060873639,1.982042997229085
1730220852932732344,-0.49718668672342076,-0.4594154002302191,1.955474467620383
1730220852952712059,-0.49719368059271296,-0.459398590126217,1.9291611637781465
1730220852972735167,-0.4973361271662772,-0.45913625122236734,1.9025867886898125
1730220852992729425,-0.4973346000420639,-0.45914068375127925,1.8759117338978508
1730220853012722731,-0.49730083610768216,-0.4592431808824111,1.8621930142488494
1730220853032719135,-0.4975011803083752,-0.4587962193465751,1.8219443251301528
1730220853052714348,-0.49748429133990213,-0.45886398804716677,1.7951781066488124
1730220853072685719,-0.4976450407685623,-0.4584323794413181,1.7685757410592677
1730220853092677116,-0.4946007486301672,-0.4574901956451498,1.747095381948816
1730220853112739086,-0.49472969452904825,-0.4570833492460662,1.7214533887850794
1730220853133602619,-0.4947209905782709,-0.45714484247292253,1.6927617408373814
1730220853152713776,-0.4948239918594412,-0.45675210484992945,1.6672715095485213
1730220853172703505,-0.4948188488747306,-0.45680834586098884,1.6403423300513182
1730220853192707062,-0.49493407564107306,-0.456225025003961,1.6133566720889376
1730220853212734222,-0.4949355193043502,-0.4561885362517213,1.5863143240246171
1730220853232698679,-0.49493510794638146,-0.45624167252323344,1.5592377814166787
1730220853252714634,-0.49499700000332103,-0.4556940873962545,1.5323206433472465
1730220853272738218,-0.49500710076593124,-0.4554990376697723,1.505257456967327
1730220853292716026,-0.495004482178354,-0.45546073442860235,1.4783767973278812
1730220853312777281,-0.4950122306620226,-0.45518623021877236,1.4513141268799319
1730220853332744837,-0.49500908886197226,-0.45515998709739103,1.4246587560104966
1730220853352688551,-0.49501766669575864,-0.4552159355473808,1.397863347725871
1730220853372673035,-0.49499415998775487,-0.4547884786129659,1.370632236847534
1730220853392660618,-0.48427343469190426,-0.4517686290061458,1.3461660434272709
1730220853412744045,-0.48423102324837725,-0.4513734812162804,1.3213954190470236
1730220853432729959,-0.4842363355875458,-0.4513931117201988,1.2921379382877858
1730220853452736139,-0.4841750244672322,-0.4510166625587311,1.265337218647055
1730220853472747326,-0.48417886123047316,-0.4510282343049292,1.2385102647969575
1730220853492714882,-0.4840987174354396,-0.4506706638354703,1.2117816152864866
1730220853512750864,-0.48410283911029145,-0.45068121217108015,1.1847800248378748
1730220853532751799,-0.4839924316750179,-0.4502823889977212,1.1578191230699677
1730220853552725554,-0.48397736341402064,-0.45024837407301455,1.13073512491185
1730220853572748661,-0.4839928226596967,-0.4502803268861091,1.1035499691855855
1730220853592784166,-0.48376250305676327,-0.44967125072143865,1.076257618640614
1730220853612731457,-0.48369014560678714,-0.4495141954026378,1.04944641432257
1730220853632744551,-0.48365794272863977,-0.4494587235595313,1.022563895514485
1730220853652708054,-0.48353441794435104,-0.4492063275921736,0.9954519502607081
1730220853672682762,-0.4834982968051572,-0.4491513024995939,0.9686930219576751
1730220853692688704,-0.4792839095945267,-0.44312360444280374,0.9374859045320532
1730220853712732553,-0.47911678527852175,-0.4428435626637488,0.9105676349277741
1730220853732750893,-0.47910945732209675,-0.44283412515421716,0.883483671945425
1730220853752707481,-0.4789215999561729,-0.4425542572671044,0.8566519507667042
1730220853772718906,-0.47890694760389646,-0.4425373647494868,0.8295601789366179
1730220853792729139,-0.47870702642251867,-0.44227383994529745,0.8024009717135778
1730220853812746763,-0.47868966139129654,-0.44225587413261325,0.7752760647333515
1730220853832721710,-0.47853503277996073,-0.44207078061368543,0.7482374450944533
1730220853852725983,-0.4785354017086834,-0.44207096963010306,0.7214584131909675
1730220853872709274,-0.47827838047227667,-0.4417948122607398,0.6956888801022192
1730220853892762661,-0.478237033160577,-0.44176047664327944,0.6745693888571946
1730220853912758350,-0.4782411756314882,-0.44176371284856986,0.6570249590638062
1730220853932706356,-0.4778586244797661,-0.44141318769885807,0.6491651083176435
1730220853952871084,-0.47773459615171815,-0.4413098653870935,0.6427318183949668
1730220853972683430,-0.4776857378964802,-0.44127316777846914,0.6394626145554777
1730220853992760658,-0.47566217906996755,-0.43780924306878743,0.6274534342515856
1730220854012735844,-0.47563657065831,-0.4377906331148189,0.6256060887721083
1730220854032705307,-0.4756552720337616,-0.4378041379034281,0.6244863979446436
1730220854052722216,-0.4754677831003921,-0.4376528663276993,0.6233472855381305
1730220854072796106,-0.4754879785113634,-0.4376673890138587,0.622610787847242
1730220854092747450,-0.4753322491164186,-0.43754249866089,0.6222148453309555
1730220854112738132,-0.4753624273261601,-0.43756414170384783,0.6219699622259989
1730220854132714033,-0.4752235066248272,-0.437452828335573,0.6217821421068972
1730220854152711868,-0.47526545682409954,-0.43748288958172354,0.6217095908473281
1730220854172713280,-0.4750821591071628,-0.4373374664383718,0.6216350110972596
1730220854192770720,-0.47511531131839924,-0.4373611885798132,0.6202333926565241
1730220854212707520,-0.4748506921857483,-0.43715300505907173,0.6149438120832419
1730220854232738018,-0.47483621612345656,-0.4371427805693622,0.6096380560214285
1730220854252727032,-0.4748611557419365,-0.43716004712015444,0.5988743134665095
1730220854272785664,-0.4746027888847124,-0.4369615668373328,0.5881713315100267
1730220854292729616,-0.47451865752422506,-0.43690005001658294,0.5758355997005828
1730220854312733412,-0.47449168589207785,-0.4368826244956545,0.5620763040094947
1730220854332741976,-0.47436961317621695,-0.4367947342689744,0.5468817258732811
1730220854352725744,-0.474347158916356,-0.4367810810002801,0.5298078482571461
1730220854372726679,-0.4743629024506461,-0.4367901586866778,0.5124599441392892
1730220854392750025,-0.47415314737403985,-0.43665369487849137,0.4953623827932356
1730220854412730694,-0.4741533687659899,-0.436653754978217,0.4784944066195809
1730220854432758093,-0.47395477718599605,-0.4365341821766453,0.4616098257073579
1730220854452721119,-0.47394968542610877,-0.4365316208196597,0.4449108429888576
1730220854472684383,-0.47373831655545445,-0.43641418258338094,0.42814798333143106
1730220854492727518,-0.47372480183948196,-0.436408023094347,0.4121297883025026
1730220854512681007,-0.4735277308390792,-0.43630726634276673,0.40038965761740014
1730220854532721758,-0.47351289369595323,-0.43630099288754076,0.3920970908993826
1730220854552711010,-0.4732723886434267,-0.4361853214772906,0.38755362878692395
1730220854572722197,-0.47322645442299754,-0.4361664904345126,0.3855437072331686
1730220854592725277,-0.47321623087467407,-0.4361623412343181,0.382979766131573
1730220854612741947,-0.47291740713302693,-0.4360277809992912,0.38103892995868877
1730220854632705450,-0.47280781793719373,-0.4359804676052099,0.38016509934489395
1730220854652738571,-0.4727609481191776,-0.435961744971638,0.37930736297838047
1730220854672734976,-0.4726334929987587,-0.4359052434642021,0.3789200308517378
1730220854692729950,-0.4725978837840306,-0.43589106733825345,0.3785463977158258
1730220854712724686,-0.4725956559673653,-0.4358901805332458,0.3783079045361186
1730220854732761860,-0.4724064889951303,-0.43580799828574657,0.3780449156195677
1730220854752701998,-0.4723964628652601,-0.4358040150962692,0.37793331979027867
1730220854772719860,-0.4722409525640185,-0.4357367828847787,0.3777955175736022
1730220854792767525,-0.4722349432083094,-0.43573439772252787,0.377783580200522
1730220854812765360,-0.472042694914625,-0.4356516169633742,0.37780299653639965
1730220854832680941,-0.47202569294224866,-0.4356448690954253,0.37782651217383645
1730220854852721691,-0.4718573810693825,-0.43557289834561264,0.377828326198315
1730220854872753382,-0.47184064282112237,-0.4355662551136157,0.37781240139613587
1730220854892761230,-0.4716016200669715,-0.43546374800199805,0.377832894757358
1730220854912745237,-0.47155187627570816,-0.43544400487726476,0.3778680903711736
1730220854932809591,-0.47153106236902353,-0.43543574302410537,0.3778887278161046
1730220854952709436,-0.4712903479456823,-0.43533272630121855,0.3779262736192119
1730220854972715139,-0.4712170085290941,-0.4353028506517025,0.37795883124992186
1730220854992774010,-0.4711772911722114,-0.4352870821923145,0.3779645272558745
1730220855012753963,-0.4710573539616721,-0.435235232504104,0.37801594990725373
1730220855032758951,-0.4710173664945636,-0.43521935296017933,0.37802982379023403
1730220855052701473,-0.4710044324228177,-0.4352142165318913,0.3780540941731753
1730220855072712898,-0.4708229478351797,-0.435137260036079,0.37817452243147953
1730220855092741728,-0.47079707446261987,-0.4351269812181635,0.3781382837777054
1730220855112755537,-0.4706314984049434,-0.43505727491888013,0.3781792414889686
