timestamp_ns,x,y,yaw_rad
1730818769352790708,6.896403989735255,1.0734035793510432,-0.8349315788814774
1730818769377394855,6.897047278322053,1.0737969129491218,-0.8809760985800776
1730818769402940965,6.897323295155991,1.074343488004426,-0.92654940481922
1730818769452879913,6.897646199751762,1.0749805298053026,-1.0174535951034713
1730818769503811227,6.898340339145446,1.0738012975740032,-1.107443253928123
1730818769553133268,6.897082711611281,1.0737887700080109,-1.1981875244551548
1730818769578308782,6.897297846332053,1.074502622450823,-1.244304428108023
1730818769602989860,6.89749095991337,1.0739521725507872,-1.2898934321528877
1730818769628542265,6.897443619046557,1.0740508401727595,-1.3349843496164684
1730818769678498496,6.898738197631394,1.074897148001596,-1.4254443238708674
1730818769732356376,6.898019101965405,1.0762172598956603,-1.5151043745019255
1730818769778981858,6.898958385128319,1.0773770046390108,-1.6059319707582111
1730818769803756000,6.899127752912285,1.077445234134992,-1.6513208226865406
1730818769828943401,6.899228958969977,1.0765578362121533,-1.6959886407353708
1730818769854131461,6.899789899800291,1.0770295603457127,-1.7418901035573005
1730818769903770564,6.897310452444662,1.0769706849320348,-1.8310714069769518
1730818769954323028,6.89763777778316,1.0773818327642064,-1.921595137995001
1730818770004681992,6.896377248241949,1.0773856082175464,-2.0117341196514777
1730818770029516348,6.898093334018412,1.07591422038918,-2.056672697371542
1730818770054776139,6.898462226458614,1.0751853191437601,-2.1028776997510183
1730818770079607377,6.898736426873164,1.075109041201372,-2.1488245015734533
1730818770129579926,6.897557942185133,1.073882922422976,-2.2379344845488123
1730818770179759074,6.895929858506351,1.0720607808579272,-2.328578091751203
1730818770230597940,6.893669873307359,1.0709461372389133,-2.4192623012573957
1730818770280366043,6.892635602208459,1.0709115629320105,-2.509876205080863
1730818770330814592,6.892001793422168,1.0696815125303099,-2.600044415224773
1730818770380887809,6.892841726515176,1.070633982614973,-2.6874544117292483
1730818770430988096,6.889984445031387,1.0695006384461634,-2.764953713457372
1730818770456108763,6.892061384118317,1.071216139239716,-2.7990269306787954
1730818770506252234,6.8903375897355525,1.0703868150850255,-2.8338770229460453
1730818770556097513,6.888347432488297,1.0697489324007479,-2.8371088923580916
1730818770581144157,6.888580244019723,1.0689918692054632,-2.8392218229542765
1730818770606468493,6.884008331654807,1.0684499663086309,-2.8443258389008195
1730818770631554228,6.882853027282159,1.065300658524986,-2.8534303361122415
1730818770681530252,6.8795177683154956,1.0624519613151122,-2.888899976922321
1730818770731489702,6.875761559952764,1.05934831838209,-2.9502391144814895
1730818770781712048,6.872932002692227,1.061579357072738,-3.0239230245672544
1730818770806490032,6.874307516778285,1.0602590997029206,-3.0604359628821913
1730818770831674294,6.870755203935654,1.0583059765788327,-3.0953393183476225
1730818770856931887,6.870092408676355,1.059813026206394,-3.1279758458285585
1730818770907013825,6.870788997445578,1.0594948496945538,3.1211905086778735
1730818770956975000,6.869196098000538,1.0594945236831224,3.1173303966534958
1730818771007350362,6.866444064735063,1.0578015406571188,3.117321157658388
1730818771032067919,6.865744742608702,1.057934340859621,3.1169688270165796
1730818771057008721,6.8654233866517504,1.0577594339874488,3.1157488331560805
1730818771082033734,6.863565803714144,1.0564543693978652,3.1138406895128705
1730818771132417567,6.85932453127665,1.0547669067700738,3.1128275564025802
1730818771182232403,6.85586253658255,1.0554740395278412,3.116914680356261
1730818771207472443,6.854861248670986,1.0533464567515534,3.116761544290669
1730818771232064532,6.851401784532186,1.0527950734879532,3.116533694175242
1730818771257232857,6.853876262268556,1.053032816984612,3.115077278779253
1730818771307626184,6.849108192256609,1.0516938139441965,3.116929916802611
1730818771357557302,6.848789447804772,1.0507331082149574,3.117417123148962
1730818771382819708,6.848272275003974,1.0500157871147255,3.1178058086360254
1730818771407441506,6.844489998024449,1.049660740219923,3.1171871918609226
1730818771432638893,6.842255166296794,1.048700946056021,3.117448741591623
1730818771482634726,6.840801076367022,1.0489413641567435,3.1191881390757916
1730818771507810088,6.837724382721867,1.0477263073567655,3.1194774630787045
1730818771532566954,6.835526579438844,1.0472519958917517,3.1198575824888897
1730818771557760144,6.837057443560558,1.0463923039262566,3.1192078322669254
1730818771582378475,6.834470649040049,1.0465897812361615,3.119621654453384
1730818771607577061,6.833924541842348,1.0450588874216362,3.1199311142227417
1730818771657895901,6.831043083398318,1.0452785077220546,3.121127504609067
1730818771707829538,6.826937417091937,1.0429280199300086,3.1215530741216875
1730818771757805907,6.825737383922974,1.0426025523857108,3.1213996319352804
1730818771807462512,6.822206741851523,1.041280563157117,3.1225392449251625
1730818771857535153,6.818962876977144,1.0406225639522508,3.1229293451285227
1730818771882555651,6.818391603924293,1.039656184111152,3.1226696549398714
1730818771907598693,6.816635127873712,1.03946328296393,3.1237015467661933
1730818771932605350,6.814521063043006,1.0388401315478721,3.124637157758218
1730818771982867982,6.812467099949988,1.0388302321601062,3.1244710324363805
1730818772033257914,6.8131792967547415,1.039275044696214,3.1245786825371398
1730818772058027617,6.8174369448749665,1.0377430532125134,3.1230726860623395
1730818772083225706,6.812956392774721,1.0391152063543387,3.1246303072954618
1730818772107765998,6.81356294347093,1.038198636135476,3.1240792755667486
1730818772158136469,6.814408452830564,1.039188789882218,3.124443027055827
1730818772207770572,6.814358450714783,1.0378359872833949,3.124077568031971
1730818772257984390,6.812204836581565,1.039029008097992,3.1248860704071353
1730818772307793084,6.813358927605314,1.0390662200449228,3.124691692196429
1730818772332797592,6.8135339833352475,1.0375166728546759,3.1234606222869568
1730818772357994985,6.812992596931158,1.0384365547046694,3.124292489779677
1730818772383097028,6.813946252777775,1.0388854490399935,3.124357039269857
1730818772433359911,6.8125465485211105,1.0385480748127158,3.1245070161211084
1730818772483458804,6.812814977055346,1.0386937183967597,3.124451382025839
1730818772533344254,6.816266212526909,1.0382361652445398,3.1245231325236813
1730818772583312901,6.812688120993343,1.0392101685825297,3.124384906362312
1730818772608510578,6.813639891417151,1.0394266839282944,3.12458144849269
1730818772633259984,6.813312542951107,1.0399920970178325,3.1244378536553525
1730818772658482534,6.813082406715284,1.040658413119056,3.124673591856293
1730818772708446796,6.812215969380371,1.0403153866574633,3.1245519613758446
1730818772758606623,6.813299148485628,1.0397658652330715,3.124169490996902
1730818772808196509,6.813067668255461,1.0400097979077547,3.1241347718521966
1730818772833414427,6.813196529665425,1.0400911828658805,3.124114973882926
1730818772858578060,6.813158405069807,1.0405960132829855,3.124467983675948
1730818772883204767,6.814439088145738,1.0397383799486686,3.123740757434621
1730818772933524023,6.815045961333972,1.040780183467818,3.1241933471363157
1730818772989425101,6.815583235553664,1.040132263422442,3.1230643375555225
1730818773033574841,6.8105553926297215,1.0396901335654483,3.122574580435833
1730818773083291267,6.816473173777002,1.0383061901177972,3.1216471315648957
1730818773133359767,6.814048744944481,1.0374240881859584,3.1213641893039603
1730818773158432656,6.811967915420225,1.0374094510086929,3.121249407135209
1730818773183427929,6.816331375427874,1.037200248466773,3.121846621245056
1730818773208628828,6.818777749867626,1.0379404719587564,3.122209332052216
1730818773259047380,6.816705808569122,1.0377368308690817,3.1219158214902594
1730818773309000931,6.817083355041712,1.0367559525823742,3.1209635958972313
1730818773334096718,6.816353794340284,1.037759300525537,3.122035175446123
1730818773358841417,6.816831528987503,1.036673819271509,3.120632337930787
1730818773384045391,6.819126340724678,1.0370843859757957,3.121703861554854
1730818773433850736,6.815925911941118,1.0374374501461396,3.120961504249739
1730818773484259035,6.815673287764704,1.037883980157431,3.1210747637900353
1730818773534248849,6.814117456965735,1.0376820910114117,3.1211103847601755
1730818773584149934,6.81560275853188,1.036886392247625,3.1201736929792894
1730818773608763677,6.815071614537016,1.036962826332466,3.120283081240024
1730818773633827882,6.813633224072637,1.0361121497261545,3.119832318774922
1730818773658990732,6.816330701255595,1.0361941724163237,3.120292577173353
1730818773708776926,6.812287778632516,1.037968271931712,3.1225751473371663
1730818773759196388,6.818462064093354,1.0376809062864079,3.121866118609154
1730818773808839102,6.817803055556319,1.0372561006957346,3.1217894315640957
1730818773859224623,6.817203706162857,1.0384780434000347,3.1226316994805745
1730818773909036735,6.819648111807489,1.0364388180679407,3.122378292408538
1730818773958875289,6.818397224911735,1.0373213618137611,3.123043988486657
1730818773983898323,6.818028226519752,1.0374329712237107,3.1225544584849065
1730818774033978532,6.821861198372012,1.0374872255699743,3.12303215947691
1730818774084491701,6.820258792148682,1.0363636640568885,3.1227905537038385
1730818774109127778,6.817764001167994,1.036245708738305,3.1235093805025267
1730818774134292461,6.817843422583598,1.0365342072358847,3.1227828303185565
1730818774159462607,6.819601280176673,1.0367879327216651,3.122972603156555
1730818774209434346,6.8200725185819415,1.0354353545955335,3.122255150835836
1730818774259262668,6.820221663716427,1.035147377975876,3.12319755479478
1730818774309317638,6.820915563874566,1.036228797247157,3.1232650623048634
1730818774334811231,6.823192540342768,1.0351728469101413,3.122795905215037
1730818774359580914,6.822357111482707,1.0358382325091613,3.123615603370381
1730818774384883263,6.820959018855946,1.0355008533627643,3.1232892613757826
1730818774434445950,6.819630575880405,1.035432970411737,3.1247809484579316
1730818774484667942,6.819058515931076,1.0363651369825229,3.1246635549181194
1730818774509852010,6.818516697415184,1.0362474914042563,3.1249732047598426
1730818774535070184,6.819968211158256,1.0349235060692341,3.124697917227631
1730818774559840445,6.8201603707543015,1.0354430767211977,3.125186937648242
1730818774609793739,6.820163134212269,1.0352478292873764,3.125325606351381
1730818774660183955,6.822173450119863,1.03446006336428,3.1252439230402764
1730818774684927862,6.820376948855271,1.034209211902205,3.1246446096411855
1730818774710136055,6.819743306534852,1.0337264878038341,3.121068850887766
1730818774735146297,6.811659351630483,1.0333466492791594,3.116603313734005
1730818774784863680,6.801878853946286,1.0315721747069537,3.092584160704847
1730818774835271735,6.790554942867672,1.030914860350037,3.064656440907667
1730818774885212747,6.785490891055086,1.030021788279288,3.041369636642382
1730818774910399124,6.7833189625891395,1.0287617749797702,3.032119482260857
1730818774935220931,6.7792136123946545,1.0285049383548501,3.0268245748894573
1730818774960442179,6.77439829095405,1.028776948642992,3.023832352344252
1730818775010798362,6.763634696207501,1.0304956674710883,3.0174779425126554
1730818775060675417,6.756272188218967,1.0300298211642391,3.011664146807443
1730818775110832171,6.745979539009347,1.0302642692789021,3.0092895368829455
1730818775136044928,6.737493451340724,1.0317485692479518,3.010310142985536
1730818775185884299,6.723943108517956,1.032855908220161,3.0129320655387026
1730818775236232751,6.712402051084873,1.0352703182504834,3.015911612618973
1730818775286574707,6.7086237251098115,1.0351549772272985,3.0153106081813386
1730818775336458711,6.694672822146831,1.0366198599102048,3.017042927345615
1730818775361719956,6.688325046357443,1.0374083139876604,3.0185718459875894
1730818775386945379,6.68517268032163,1.038592995245748,3.0202869179654463
1730818775411692186,6.677093383802486,1.0387194176104122,3.021469203144346
1730818775462070719,6.668247632757707,1.0391346594637554,3.023832041833029
1730818775511742752,6.6585754779219055,1.040332968704626,3.0268101048154774
1730818775537357399,6.653174186193866,1.041185439720855,3.0277986426966907
1730818775562125453,6.64771164331316,1.0416602497796155,3.0296575355271793
1730818775587335834,6.644322161609054,1.0408632638038027,3.0316782031376133
1730818775637294041,6.635443244825519,1.0422716638264258,3.035374357693686
1730818775687675888,6.624510172966131,1.0433350679937394,3.038289672289919
1730818775737637694,6.613395934686845,1.0443654389894972,3.0407185202126246
1730818775762837067,6.60856811414952,1.0438452945523535,3.0411763060987327
1730818775787620081,6.60682129248795,1.0442345296806679,3.0407729914442467
1730818775812801683,6.597369082172592,1.0449838034892456,3.04033452388008
1730818775863038082,6.579943677194529,1.0472744728403913,3.0409789448179554
1730818775912977683,6.572084088323144,1.0483229312836888,3.0402417381827336
1730818775937595946,6.570090262184375,1.0483052573676088,3.0397599676613902
1730818775962629300,6.565876293133323,1.047830233722415,3.0388634873328395
1730818775987662265,6.558658530199309,1.0490619867102444,3.038828155826834
1730818776037985899,6.552441707239777,1.0506379195656892,3.03758787440562
1730818776087791075,6.542003092684812,1.0511503221252667,3.0375460980573705
1730818776138197609,6.530117075330777,1.0522174246423126,3.0352143052185343
1730818776163405235,6.5259714500663,1.0529346956495176,3.0346056642182475
1730818776188170601,6.523011545384199,1.053836800661451,3.0343428128533056
1730818776213348378,6.512786268145354,1.054971762421295,3.033752100538202
1730818776262960928,6.503736439247013,1.0567203140018682,3.031862516855583
1730818776313440695,6.492553058779598,1.057524378400681,3.026454755950586
1730818776362979695,6.479572663214876,1.0576583814635963,3.0207644349719462
1730818776388053057,6.474290093718098,1.0579409437447018,3.0185221844349823
1730818776413456626,6.469273087382069,1.0586077286082527,3.015544480634359
1730818776438049147,6.464443330227393,1.0596320614064418,3.0132392370842322
1730818776488266415,6.4531910626636195,1.0597624727082118,3.007333320710072
1730818776538077538,6.445143662032164,1.0626641260339973,3.0025449153033006
1730818776588697936,6.430212648092527,1.0646596121692822,2.9979689352218535
1730818776613948366,6.426770555068203,1.0655884659746868,2.9956649337992234
1730818776638517011,6.41689278109968,1.0662139310299779,2.9933212143519694
1730818776664002906,6.411573928573813,1.0673992950996345,2.9905395135791526
1730818776713663394,6.405022905485366,1.0704836033201897,2.985170846827817
1730818776763631407,6.389794241798215,1.0735804206128785,2.9810856213615597
1730818776813664833,6.377345072727567,1.0750816329858206,2.978480962665407
1730818776838913800,6.369644462113534,1.0759054701628419,2.9771809361634776
1730818776863545539,6.364296615074407,1.0769376597229436,2.975315308532109
1730818776888768596,6.361537246211426,1.0781333219018177,2.973448178790535
1730818776938708472,6.347126780364346,1.0799446495822838,2.970265099943284
1730818776988757183,6.3309790349577035,1.0826063138043391,2.967635159873643
1730818777013518762,6.32402336972429,1.0846239401018782,2.96614364966622
1730818777038721067,6.318127857018322,1.0849359317406513,2.9655254336636605
1730818777063528130,6.309661403529712,1.0855674085758633,2.9649230902078725
1730818777113309002,6.295868796856578,1.08995880023312,2.9615553828396317
1730818777163701533,6.279356662661378,1.090405354078671,2.9604369835508875
1730818777213669393,6.263087080713436,1.09271382324349,2.9588510648149335
1730818777263334666,6.248819121878923,1.09545279672886,2.957576122792636
1730818777313741737,6.2338846676,1.0976457206408217,2.9560455830697197
1730818777338578472,6.224506048981148,1.0995988703452315,2.9555897794901576
1730818777363724115,6.215649573196133,1.101475240918323,2.9554944913905796
1730818777388582055,6.206977930883083,1.101615649615312,2.95514288318161
1730818777413536050,6.196833184877873,1.1038122845126184,2.955481199725532
1730818777438752770,6.19041371318072,1.1055615577297637,2.9548338871915742
1730818777488530770,6.176688117649244,1.108891685621848,2.9537479213199673
1730818777514039620,6.167225998026327,1.10966383114383,2.9541264999978627
1730818777538318213,6.1565350588297765,1.111297195136227,2.9546426671995136
1730818777563356622,6.147427559636023,1.1133100500910866,2.9549996376145637
1730818777613744939,6.133031925498122,1.1168431531965126,2.9547390356001157
1730818777663469845,6.118302240721389,1.119896332168021,2.9538351699169136
1730818777716317982,6.104155641569969,1.122881686133059,2.954288319153164
1730818777764000242,6.082933824603118,1.126788726151598,2.9552208946342864
1730818777789116761,6.078725687408614,1.1275617616374434,2.954500154024793
1730818777815248784,6.066082251052871,1.1292865527491904,2.954991329928428
1730818777839100684,6.057872719711948,1.1327467546664616,2.9556151291223163
1730818777888753378,6.042430074380047,1.1354578467128316,2.9562070694237335
1730818777938842709,6.027714829935006,1.1370707269445697,2.9557191192292285
1730818777989212911,6.010025907321603,1.1389372094976613,2.95598171430188
1730818778014416358,6.005074007521388,1.1410897017500272,2.955928718408435
1730818778039502903,5.995331743446378,1.1431900329942075,2.955519619950703
1730818778064294905,5.988469371514434,1.1447251259282019,2.9555857276720583
1730818778114674164,5.973312306703745,1.1464665308215705,2.9560355167359527
1730818778164465715,5.961822133713497,1.148528843176213,2.9545518991887305
1730818778189654946,5.9585923382141655,1.1498682314937967,2.9546381621614812
1730818778214272428,5.9507807166785,1.1501304110718125,2.9557973523016585
1730818778239315455,5.951021671173299,1.1487088303120057,2.955223901683872
1730818778289390452,5.94338537668036,1.1534218934041378,2.9549476076320365
1730818778339567063,5.943789193494255,1.1525830398510117,2.9537687671526283
1730818778389507999,5.945989999378254,1.1488464942947427,2.955383484440128
1730818778439579963,5.944825098104457,1.1459414819368987,2.9556165754435253
1730818778464596190,5.943319614348608,1.145532996245202,2.9567923178662263
1730818778489638827,5.935710832912797,1.1508433745687698,2.959026055222128
1730818778514711276,5.929638820060618,1.1513521269059541,2.9590804922390563
1730818778564770987,5.915757083858571,1.1518557977081032,2.9588658993607417
1730818778614984032,5.901937819324326,1.1510121224412746,2.957200597147113
1730818778665351460,5.887226994307591,1.1530284563951325,2.956948935868281
1730818778690114866,5.8806127767239404,1.1566187244787334,2.9576804870894544
1730818778715291804,5.874986800839289,1.1592495812756831,2.95876219159955
1730818778739905380,5.866918719979598,1.1592967173431654,2.9593192403185937
1730818778789984922,5.854094789029453,1.1645377027175394,2.957808951418042
1730818778840196916,5.835564182875429,1.1658490408419524,2.9563429436331323
1730818778890620409,5.8185283211150765,1.1664084460225115,2.9566986137763944
1730818778940563772,5.805026820054607,1.165802124779028,2.95898502230393
1730818778965322843,5.797228836793125,1.167410720912793,2.959463894300918
1730818778990527546,5.791209884443062,1.1717649382049646,2.958309704421229
1730818779015758186,5.780847419990325,1.1745271219571085,2.9591628296278403
1730818779065738627,5.76358468356635,1.1770080052537661,2.9586566337597446
1730818779115748890,5.746072437151817,1.1796462038639564,2.9588095748407643
1730818779165591676,5.729330688918228,1.1818924997682476,2.957425606457339
1730818779215824733,5.711891776122185,1.184363156683435,2.9566828516679142
1730818779240643604,5.704586994219897,1.185840761415788,2.9559219780737296
1730818779265750957,5.69777128580555,1.1867495800301933,2.9558734885997704
1730818779290941419,5.687892477900154,1.1879858946882913,2.95584328329496
1730818779340896578,5.671693662890069,1.1901725342477452,2.9546654780407273
1730818779390702958,5.655618470948494,1.1920620626581986,2.9541619391179155
1730818779441121388,5.641409537777477,1.194203674515217,2.954156662443406
1730818779491034129,5.622103752474603,1.1972562500831636,2.9541162381787465
1730818779515646059,5.61376115760414,1.1981043974298713,2.955199438099759
1730818779540842655,5.606602414272265,1.198885453323592,2.9545586918071445
1730818779566036971,5.59767364258526,1.2031231749761049,2.953775016313986
1730818779615994872,5.579606534072528,1.2079738725740838,2.95426444924598
1730818779666062649,5.5630336648470715,1.2100978845117738,2.953667520857037
1730818779716381994,5.547849914598958,1.2134858184640813,2.952895753318813
1730818779741569230,5.5386214742911095,1.214968586898026,2.9530386935605
1730818779766386119,5.530837442682971,1.2172643483658545,2.9528073832326904
1730818779791056857,5.524049250645017,1.2200197376190118,2.952127844220535
1730818779841474709,5.503026000867409,1.2208055438400303,2.953409839025236
1730818779891446303,5.486439292076207,1.2217600125319115,2.9523201271491577
1730818779941405365,5.471688773798453,1.2264459317987642,2.9511968964757673
1730818779991054333,5.455937459268337,1.23144166515808,2.9509473778434003
1730818780016043236,5.446174592013963,1.2353025156862578,2.950818277721275
1730818780041071520,5.437141266140575,1.237148706505627,2.9505473053530453
1730818780066095405,5.4282077607157015,1.239112745920485,2.9504422900904084
1730818780116368239,5.411580480228759,1.2435509743923168,2.949770012232277
1730818780143909384,5.402357321627985,1.2464493096532259,2.9489271595346342
1730818780166650121,5.393939702447182,1.2463568374422491,2.9486682548718934
1730818780216590122,5.378620545682828,1.2505888750912384,2.9492313717551775
1730818780266224982,5.36183348228894,1.2540097412147255,2.9483926615922056
1730818780291269574,5.35159070176465,1.255428971895078,2.948733028944482
1730818780316452655,5.343911510395565,1.2567466670306073,2.9490596344935627
1730818780341476386,5.335013837583724,1.2591487277477647,2.948759501627732
1730818780391893422,5.31895258328198,1.2618503206294993,2.9485530328150475
1730818780441828991,5.3011366758789045,1.264355891092253,2.947974234735896
1730818780466581681,5.294248209718176,1.2664306128265799,2.9472555867205767
1730818780491783478,5.28358489168804,1.268677908576688,2.947441369329748
1730818780516383257,5.276673313929857,1.2689311990529863,2.947009025853495
1730818780541416906,5.267972435628453,1.2717572473907874,2.946877749822385
1730818780566616387,5.25976288553616,1.2734449535560408,2.9472061519080675
1730818780617011569,5.244324747013604,1.274925828909224,2.9463592169805035
1730818780666937042,5.227332676794736,1.278446730020675,2.945518921050941
1730818780691684791,5.2177598818337705,1.2806231966946824,2.9453687065279306
1730818780716875126,5.209793775742911,1.2821410469179628,2.9455640809075816
1730818780742090953,5.199779095849212,1.283904316897562,2.9459148967084743
1730818780792041044,5.18347431629664,1.2869071886728485,2.9455686882681786
1730818780841981601,5.169769352188581,1.2890200872046191,2.9444153277019502
1730818780891622277,5.152570426694005,1.292896117210819,2.9440334405418684
1730818780942000692,5.135897708234646,1.2961658585386369,2.9443703500649563
1730818780967858424,5.126452034935619,1.2973401026445384,2.9443791653461564
1730818781017249895,5.109063033279419,1.2984235408704843,2.943467502320078
1730818781067087882,5.094244472553486,1.3019348081093185,2.9432971217266255
1730818781116756581,5.074836265738274,1.3054038005512483,2.9437406370762407
1730818781141802385,5.070069474050346,1.3059786581851165,2.9431505826609854
1730818781166975171,5.060264041578076,1.3083832476806736,2.943204459832826
1730818781192215130,5.05144425449846,1.3121704671352525,2.9431330258054316
1730818781242192389,5.034642851377882,1.3141113805719655,2.9428550493059684
1730818781292086794,5.019075801627191,1.3179107459096553,2.9422424274782433
1730818781342469690,5.000219431548466,1.3203945009739222,2.942118448827678
1730818781367282296,4.993729780352084,1.322509246143291,2.941782025174195
1730818781392430938,4.98448859814036,1.3249740088927835,2.9408286595931297
1730818781418525165,4.975372580740882,1.3265330938917737,2.939401642951735
1730818781467383039,4.958024608080347,1.330025356171509,2.9367099888696377
1730818781517000512,4.9404479989843075,1.333615389743032,2.9292703639664457
1730818781542219918,4.93276505795341,1.3355601104909969,2.9242713486217937
1730818781567378339,4.923323271677249,1.3361110051681324,2.9186931355270977
1730818781592257186,4.913728376306112,1.33836322768963,2.9121032605558748
1730818781617023966,4.907097852252083,1.3407727496492947,2.9039687835701713
1730818781642055383,4.898644011478894,1.3424586183655807,2.896120333533004
1730818781692140274,4.882464927747392,1.345303125131534,2.880035025104893
1730818781742157892,4.867158982593705,1.350221571326705,2.8636181330694166
1730818781767199395,4.857859874660933,1.3507263471239195,2.8559777014742487
1730818781792312528,4.850613340819059,1.3520975545172709,2.848108788653229
1730818781817442674,4.840949208149055,1.3566234743874153,2.840271969270612
1730818781867866477,4.830159841718523,1.3592516297899249,2.823938092059561
1730818781917817345,4.813651614691737,1.3644632708189506,2.8090253935412957
1730818781942591055,4.80645015136269,1.3682597473330391,2.8014342294736725
1730818781967749744,4.8002015587017395,1.3687927716682367,2.793394625089515
1730818782017738948,4.7835228499572935,1.3733987642426888,2.778030469521246
1730818782042840607,4.777398694528566,1.3767019689614248,2.770822749066865
1730818782092764260,4.763055413674167,1.3841891192402467,2.7551566937177236
1730818782143139758,4.748129791472664,1.3899890809497917,2.740982976055575
1730818782193112708,4.734535583482488,1.3928720948511173,2.726386057818536
1730818782217726479,4.725024088964108,1.3979433546544688,2.71891926752475
1730818782242787545,4.71895148043978,1.4010450293121117,2.710806628712394
1730818782267808329,4.714077190349392,1.4021199111720681,2.702789925900424
1730818782317845531,4.698858483960221,1.409669034953418,2.6869905344587957
1730818782367929552,4.685111963162357,1.4176294366985303,2.6715058062350994
1730818782418488772,4.67238250990202,1.4268054166147683,2.6563136197235777
1730818782468473361,4.657858971945487,1.4295172752770384,2.6412835640670753
1730818782493094442,4.653726153770088,1.43490704147211,2.6334590052059674
1730818782518141697,4.645821082158117,1.4385845593625866,2.6262054979350795
1730818782543751761,4.640143204759051,1.4439646163570086,2.6188183226787127
1730818782593651429,4.624746254949078,1.4541215924734652,2.6041961241082343
1730818782618261896,4.620031294952357,1.4567768705213369,2.596382987005518
1730818782643314009,4.612034217011546,1.4602822498995471,2.5893452513986794
1730818782693396206,4.597364155557663,1.4717586749838802,2.575430397304797
1730818782718696880,4.592026359441516,1.4759691057038549,2.5682236293998337
1730818782743439319,4.585376726582512,1.4810379698483556,2.561088425460014
1730818782768502954,4.5782358770762785,1.4844058297089626,2.553571267498614
1730818782818564076,4.566325883471329,1.4930983461719078,2.5386219078026007
1730818782868617739,4.5535595674109075,1.501741256546575,2.5249584521478234
1730818782893659011,4.545858042570856,1.5081805518227582,2.5176145464366435
1730818782918683997,4.538451480610853,1.5124833447221346,2.5096042486072667
1730818782943737695,4.533318656618046,1.5169516824102922,2.5022444778902404
1730818782993786239,4.519502986936898,1.5266205552713132,2.4875713769421677
1730818783043880036,4.508564289331191,1.535987115658635,2.47355094676027
1730818783093911081,4.495689754474334,1.5462098485845086,2.459439616660396
1730818783119382040,4.490321570361406,1.5511855606760583,2.4526584223606953
1730818783169272940,4.481687521876134,1.5585506002101632,2.4415875997462817
1730818783219073027,4.467263610035031,1.5700169389159435,2.436202375763238
1730818783269730243,4.45601129748814,1.580327177662026,2.435311189364358
1730818783294485235,4.450576481775114,1.5865546256342105,2.4355851198772984
1730818783319688888,4.444723252524307,1.5911216945148687,2.4353052669789426
1730818783344889562,4.438388199351559,1.5959858884187406,2.4354992627122045
1730818783394863290,4.425635795627612,1.6070296484160087,2.436301391629704
1730818783445099911,4.412241086556748,1.6181006324746254,2.4377561466376454
1730818783494975462,4.399288922078872,1.6285007245258392,2.4384178874644395
1730818783520198881,4.392707164421716,1.6343383566288745,2.439551247349243
1730818783544943653,4.384659141723201,1.6403164959652732,2.439471002135956
1730818783570126941,4.381553617982964,1.645220539610054,2.439533634643137
1730818783620089588,4.365850467078599,1.6566335340937557,2.440509740056725
1730818783670476518,4.353499322124486,1.6681354166050475,2.4406354205438263
1730818783720436590,4.3393415549217424,1.6774712255972013,2.442598521183777
1730818783745702977,4.331174235388013,1.681995351764554,2.4444582255548393
1730818783770377162,4.325095196640076,1.6888114921582629,2.4456140985225248
1730818783795570585,4.316589456905273,1.6950223694531412,2.44674714022509
1730818783845384405,4.305350602946605,1.7058305078258997,2.4491125167446985
1730818783895417817,4.291528553286924,1.7163910690310171,2.453311644672866
1730818783945778427,4.276543711225275,1.7281035072473345,2.459728238642279
1730818783970976997,4.268156345799226,1.7336141304065567,2.462864573440124
1730818784020938303,4.257602761823273,1.7435194342930551,2.4696254408055602
1730818784071147563,4.24163773615844,1.7554787184763219,2.479326452773913
1730818784120970901,4.229169147703054,1.7653700604490616,2.4900744761976283
1730818784146019186,4.220899433990453,1.768892509420722,2.495135067319183
1730818784171048027,4.2169247049661225,1.7739264406992417,2.4990452021467404
1730818784196639325,4.208903163795776,1.7792642040025213,2.505035908995407
1730818784246585698,4.1961557458226935,1.7878619742239945,2.515563376521362
1730818784296570294,4.18155851967697,1.7996087027164898,2.528489605676433
1730818784321778481,4.174552541304811,1.8047712252925583,2.534118208900252
1730818784346973155,4.167670983383941,1.8086481040859466,2.540304612298458
1730818784371740123,4.161392691617882,1.8132128883012968,2.545865294446174
1730818784422137228,4.146539581118471,1.8221068477393945,2.5562139867068576
1730818784472071870,4.1335219014142295,1.8303712912313255,2.5655269682681756
1730818784521894604,4.117815012439842,1.8417966911696868,2.572324780486218
1730818784546927144,4.111825484777627,1.8444493020439365,2.5731393295770313
1730818784571956117,4.102706952380391,1.8495858700592933,2.5747996564185156
1730818784596996627,4.097874082606148,1.8538255347566126,2.575215781226292
1730818784622037417,4.089366426566725,1.8579564367713413,2.5766040403303005
1730818784647065889,4.083936142710083,1.8622458495449794,2.578496281438351
1730818784672094695,4.076575795494444,1.865348421941949,2.5813254587491086
1730818784697132508,4.070941941393313,1.8694444042815788,2.5838017695228372
1730818784747768930,4.056874913915027,1.8769383056561781,2.591506758834499
1730818784772517727,4.048789667321217,1.8796248082712026,2.5964248059779735
1730818784797733202,4.043383864155302,1.8827474765354004,2.601441132978442
1730818784847679933,4.028260588477645,1.89008576927923,2.614892901536997
1730818784872977490,4.019884726679592,1.8947587272801547,2.621619974170628
1730818784898086272,4.013626424218245,1.8989319000276867,2.6290753335154755
