timestamp_ns,x,y,yaw_rad
1730825192643367031,0.7963030747708739,1.1387961182282238,-0.11648635689873539
1730825192668555798,0.802411386816511,1.138231789321198,-0.11918457023062505
1730825192693772674,0.8070067210156031,1.1375082407844124,-0.12270811700364569
1730825192743736519,0.8190104203027708,1.1365910294140602,-0.12805501758943835
1730825192793846411,0.8295428831236098,1.1346081584679069,-0.13313056701645953
1730825192844186845,0.8389518583698576,1.133864998867406,-0.1384910213715537
1730825192894128518,0.8521476178616285,1.1327880066109728,-0.1428588025749631
1730825192919334001,0.8572525024749105,1.1305126414528988,-0.14553077246580676
1730825192944113663,0.8606694633895975,1.1292841597294085,-0.14813098268157737
1730825192975292765,0.8685779950388333,1.1296179811055564,-0.15110681455331532
1730825193019026820,0.8784751755930635,1.1264351239169232,-0.1549499887927298
1730825193069696904,0.8904192586263697,1.1254158383113997,-0.1598520648525462
1730825193119667239,0.9050484956044031,1.1240197938535008,-0.1649618391586733
1730825193169344256,0.9191432479636519,1.120395641794516,-0.16958661918585138
1730825193194393273,0.9265216322869314,1.1190507645977323,-0.17268099437024323
1730825193219439832,0.9335456860655551,1.1181094071453392,-0.17566187409204004
1730825193244510681,0.9396731376108471,1.1173125213385902,-0.17873785591158714
1730825193294728415,0.9537994727985892,1.1144131731812426,-0.18523280864635955
1730825193345157213,0.9678853244799455,1.1101796493684026,-0.19474280055631396
1730825193397747999,0.9844516623782771,1.1065948280849942,-0.2050541041292908
1730825193420068762,0.9921805629125706,1.1048209621672882,-0.2117300298299675
1730825193445300343,0.9986674033454688,1.1030618228144085,-0.2189503966429537
1730825193469734771,1.0045735863484815,1.1006928066526624,-0.22717437840414723
1730825193520112184,1.0227329054285441,1.096405455528119,-0.24605545853414154
1730825193570085088,1.0382286088524921,1.0915795148825453,-0.26371983158727313
1730825193620092140,1.0552510859700797,1.0887529457683458,-0.28390542649101097
1730825193645292223,1.0623713113263435,1.0852984504223375,-0.2935176355348599
1730825193670062229,1.0705385171107316,1.0821387527628246,-0.3029947445999641
1730825193695283748,1.0787011683833585,1.0780282799856415,-0.31322221314696597
1730825193720032000,1.0844385932704563,1.073940125737042,-0.32259175373295274
1730825193745225638,1.0938608926449649,1.0711292152787162,-0.33178973285271396
1730825193795054830,1.1077384813868383,1.0652355370722346,-0.34674869888558246
1730825193844904334,1.1256964351462684,1.061181854794976,-0.363558378849653
1730825193870068983,1.1311760725894389,1.0598547513662129,-0.37228054348098294
1730825193895298279,1.1392626179006768,1.0573066368055937,-0.38118574216656254
1730825193920390922,1.148019969453569,1.0531822385876781,-0.3896600006675699
1730825193970352866,1.160092436448421,1.046063098662465,-0.406251137127083
1730825194020346068,1.1751360062590184,1.0386248205979358,-0.4226776894765375
1730825194044971603,1.1820673857647717,1.036298906754392,-0.42967602624227835
1730825194070167070,1.1881117511510353,1.0333865145648975,-0.43668753078767436
1730825194095377913,1.1953693228483506,1.029685037964693,-0.4448006102469897
1730825194145026919,1.2088694563250524,1.0217626862722011,-0.46165416247350627
1730825194195481267,1.2244197241703123,1.0129082705879302,-0.4776731084525586
1730825194245542194,1.2368865642350357,1.0045989162328257,-0.49208127153646225
1730825194270042577,1.2434129481731877,1.001178808826722,-0.49959510664055784
1730825194295247289,1.251234493743783,0.9973372128929259,-0.5068047834944662
1730825194320463984,1.2582162872208529,0.9924515794425024,-0.5142061373703136
1730825194370310781,1.2692019678572897,0.9857485623580411,-0.5285244657303544
1730825194420625918,1.2815887687918384,0.9770409901860133,-0.545077751206552
1730825194470604657,1.2956838668690218,0.9681914006138146,-0.5593811718945731
1730825194495374162,1.3010168660118029,0.9631000235136291,-0.566625919739718
1730825194520569926,1.3061304295945155,0.9592548724166008,-0.5722472756321062
1730825194545360296,1.3127949417509428,0.954505571490964,-0.5761156078449612
1730825194595734920,1.32412573959438,0.946242520226023,-0.5831105891099567
1730825194645706794,1.3366013561400538,0.9378393010074966,-0.585388313771833
1730825194695342407,1.351564894913568,0.9286808605866281,-0.5856132071788641
1730825194720400129,1.3575840571757425,0.9246075964880132,-0.5854255545905439
1730825194746239194,1.3630886685948216,0.9184838220698412,-0.584385217608152
1730825194770804503,1.3711764976709127,0.9136442140007643,-0.5836837177606766
1730825194820957501,1.38399644115791,0.9038955670211042,-0.5825645096506193
1730825194870749542,1.3964862281274768,0.8945912070748214,-0.5817369204599445
1730825194921153251,1.4136904010565012,0.8862985664134913,-0.5804921766939202
1730825194971160243,1.425796860323147,0.8757578433098572,-0.5798258668861216
1730825195021123453,1.4388246956881932,0.8662078824579043,-0.5783187092995034
1730825195045891749,1.4465937697921443,0.8610455527890655,-0.5782703772855513
1730825195071101300,1.4531086186491144,0.8563714922746732,-0.5781947369233696
1730825195095714606,1.4605144191774304,0.8518440808520977,-0.5778824289139559
1730825195145832154,1.476304388698862,0.8470453642651217,-0.5767746281553167
1730825195196237177,1.4898748291706385,0.8386956139441981,-0.5773467649454641
1730825195246209982,1.5049511505013884,0.8312398484598678,-0.5777290412836081
1730825195296100170,1.5185297663155595,0.8215905135623989,-0.57736768769567
1730825195321325582,1.5272350849195309,0.8180762820788146,-0.5774994838492205
1730825195346073019,1.5334943451367613,0.8119207302094869,-0.5769044958496489
1730825195371299597,1.53909561737326,0.8088657451434869,-0.5771452683970694
1730825195421112224,1.5527204682445541,0.8006630071588625,-0.5768091840936213
1730825195470947534,1.5669006567469688,0.7926250969617206,-0.5766329790971596
1730825195521369822,1.5826700471757142,0.7838276143935716,-0.5737852581035681
1730825195545992979,1.589804377339426,0.7799483115042567,-0.5713195841563409
1730825195570989188,1.5973406104577603,0.7773194462544075,-0.5692748310606464
1730825195596039967,1.605027388469199,0.7709537698639082,-0.5663704356094774
1730825195646448739,1.6182002058561598,0.7615314688908601,-0.5599319328291734
1730825195696124189,1.6316147672981625,0.755488122376462,-0.5526075164528464
1730825195746349404,1.6478023653621519,0.7472703053040295,-0.5430659325031751
1730825195771565878,1.6526772955241122,0.7433681478506888,-0.5378841191217161
1730825195796273420,1.6599554890022394,0.7392922951616838,-0.5324604511197872
1730825195821226801,1.6672218868977284,0.7343992301909008,-0.5265135187492945
1730825195871307720,1.6811509578938848,0.7266615419101887,-0.5146359058238598
1730825195921522893,1.6958105914838182,0.7190939302321988,-0.5022595190876469
1730825195971942494,1.7090696506469316,0.7115082422573686,-0.4884193757011691
1730825196021936299,1.7240796710460564,0.7051225298300299,-0.474675918731159
1730825196071886031,1.7362742840185033,0.6978227245476978,-0.46007952666343743
1730825196096504317,1.7433778362267662,0.6929015216485639,-0.4520153190512475
1730825196121562359,1.7506397148339905,0.6916417000101429,-0.4442454032928835
1730825196146746381,1.7594632053951293,0.6867857144117506,-0.43575435330826184
1730825196197123165,1.7730013446146953,0.6819899812962507,-0.4194013782334719
1730825196247099837,1.7881355453729764,0.674124264430501,-0.4041050962330459
1730825196296933147,1.801707932395559,0.6672591172777835,-0.3883903049313561
1730825196322136062,1.8096165175130008,0.6649571563590282,-0.38102879818701657
1730825196347076445,1.8167957533352488,0.6611204442813676,-0.37290631613278097
1730825196371967417,1.8252280697566354,0.658194180695924,-0.36517841206021096
1730825196422046974,1.8397815784123555,0.6508944511754362,-0.3497041584082814
1730825196472016334,1.854805039677866,0.646621368345671,-0.3352077049093649
1730825196522402370,1.8691305211671394,0.6404935075399476,-0.3198152709845366
1730825196572375814,1.8843562104543508,0.639047711361318,-0.3047118877351575
1730825196597096097,1.8902884851569874,0.6346606328991569,-0.29712494983229965
1730825196622296091,1.8995219140017505,0.633256980553353,-0.2896957595899713
1730825196646950251,1.9073604777601068,0.6303635526830558,-0.2818554191512042
1730825196671955245,1.9135390845592195,0.6288379264789024,-0.2750504840972594
1730825196697159954,1.9209503619811499,0.6257875701389852,-0.26754408599742596
1730825196747535670,1.93587559964995,0.621745991469723,-0.25305328342556227
1730825196797508388,1.9505313177101493,0.6170838873344731,-0.23792187157613753
1730825196822270126,1.9578880043335969,0.614893470427103,-0.23053100881678515
1730825196847484224,1.9657394366617948,0.6134129914156459,-0.223576377118112
1730825196872253818,1.9739678348821676,0.6117248916444398,-0.2158685022716785
1730825196922246556,1.9904968487031975,0.6070338927598558,-0.20106906992017332
1730825196975801499,2.0053426283515154,0.6049907682854299,-0.1865381391403036
1730825196997316365,2.013741680488118,0.603545544428246,-0.17934115673446066
1730825197022778656,2.021743584646714,0.601113570907764,-0.17178838777958266
1730825197047297144,2.0295761072700396,0.6006223663747612,-0.16512581287911868
1730825197097138231,2.0459885510535045,0.5969720235773268,-0.15063938144661299
1730825197147358809,2.062701767624091,0.5946086278712475,-0.13556739683437438
1730825197197861915,2.078401118949106,0.5928835339887595,-0.12069595541428009
1730825197247723036,2.092956569686962,0.5902148626412278,-0.10600206177723544
1730825197272484813,2.1013289153678154,0.5886041037154008,-0.09843887667477132
1730825197322416391,2.11808038196798,0.5867377039117776,-0.08392416848847317
1730825197372254261,2.133970212497471,0.5855204243924161,-0.06892975020964366
1730825197397438228,2.140228381618452,0.5846548696563141,-0.06171847520252182
1730825197422649056,2.1491972637548544,0.5842938457419864,-0.054165753849675674
1730825197447269777,2.1574505519938945,0.58530527704692,-0.04738714730289657
1730825197497326410,2.172926706352759,0.5826669533141411,-0.0321319675540756
1730825197547706285,2.189276934001043,0.5835820505959113,-0.01729182742041972
1730825197597376875,2.2058687287594707,0.5817934603132269,-0.002389472235606821
1730825197647772503,2.221265990584958,0.5820033379079126,0.01223614066450386
1730825197672398068,2.229425963956724,0.5814664875129023,0.019699875915971516
1730825197697423976,2.2372984745332833,0.5825167536126585,0.026937620542054074
1730825197722442272,2.2471941497415893,0.5824119856863241,0.03426260768161667
1730825197772870951,2.261002536516106,0.5827768006280794,0.04972174060665369
1730825197822847213,2.278181876288552,0.583945601949361,0.0646767906715673
1730825197872563426,2.2931279575441454,0.5854060942683841,0.08026112131659349
1730825197897605078,2.3001933559796894,0.5841949087755847,0.08803253749851593
1730825197922795258,2.310091529061121,0.5855981785656756,0.09505465412207216
1730825197947980801,2.3173127870119234,0.5852094596333606,0.10315425061021964
1730825197997671079,2.333108938514098,0.5873629674229237,0.11774155195288083
1730825198048038312,2.3485802055997484,0.5895222605572878,0.13292078895758325
1730825198097722966,2.367165035186605,0.5891705898564816,0.1485405211699747
1730825198122908320,2.374320920645762,0.5902695341416284,0.15552873440960052
1730825198172888328,2.390141734108465,0.5920414205868312,0.17066941312623676
1730825198222996855,2.404766176350964,0.5953271402391382,0.18522557659410957
1730825198272968925,2.4214302568839097,0.5967017288871506,0.20050776210798654
1730825198298185002,2.4286259890823523,0.596297384995804,0.2086616307744781
1730825198322809244,2.4367326879633424,0.5996113631472473,0.21608685569980363
1730825198348001574,2.4449111195729714,0.5987504307737197,0.22375919799541996
1730825198397803892,2.4598444535568116,0.602634803646767,0.2391342823588791
1730825198448028427,2.4750919982640425,0.6064691125876354,0.2533772066236185
1730825198473219671,2.481778951632202,0.6084021349996855,0.26155712675685006
1730825198498398126,2.491738224687551,0.6109303378156703,0.2686198346095883
1730825198523172566,2.496846962029715,0.6119653856519105,0.2762751069193126
1730825198573141421,2.5116806870054584,0.615894633236227,0.29139777519512083
1730825198623103220,2.528637946773376,0.6196372587476593,0.30670796404652784
1730825198672945419,2.5430019245060778,0.6236368378804915,0.3222131964113239
1730825198698124596,2.551639775698498,0.6252641782175026,0.32950877040428656
1730825198723346448,2.55621909281662,0.6262983956247323,0.33683361519298394
1730825198747961201,2.565950915117063,0.6289202726541281,0.3435365194202543
1730825198798361825,2.5804421838998812,0.6334046579885864,0.35888078909808585
1730825198848229387,2.594573659836447,0.6401786115823711,0.37375713274254385
1730825198873403337,2.602532734641349,0.6427238725143525,0.3805460526493073
1730825198898008951,2.609295693705972,0.6451906858232692,0.387898043343302
1730825198923204493,2.618646263485301,0.6489661705689973,0.39517466435166665
1730825198973063119,2.6317849957122856,0.6543352559578772,0.4102048064540305
1730825199023489415,2.6492887569648595,0.6602854870971862,0.4235746293741393
1730825199073440088,2.6619707338098966,0.6660657834098798,0.43873739178042115
1730825199098058391,2.669283241133737,0.6690832339751109,0.44600034266530597
1730825199123244661,2.6768167919277803,0.6731523890215967,0.45338243347734236
1730825199148470904,2.685419645335278,0.6751916220531573,0.4607473143704035
1730825199198341525,2.6998843633610004,0.6836525472518202,0.47484326435036667
1730825199248319076,2.7128651941112647,0.6878500717994869,0.4901349559760062
1730825199298113959,2.7270592644564777,0.6951196326264952,0.5052312234772697
1730825199348329862,2.7419015951608117,0.7029715561827063,0.5187876821742775
1730825199398340338,2.7559793214421604,0.7134964785163209,0.533224206388605
1730825199423588876,2.7640432800075656,0.7169082850293216,0.5408955978865303
1730825199448189414,2.7697689905017104,0.7210845172222498,0.5481573406378598
1730825199473372105,2.7774766266549804,0.7254582570901977,0.5544018607920966
1730825199523344965,2.7918968595802367,0.7354141170416,0.5693462431540842
1730825199573206349,2.804641816939501,0.7443717341681779,0.5836493583194886
1730825199623744309,2.818393420282778,0.752253752104548,0.5978797665208714
1730825199673538561,2.8316590793239644,0.7611197784404147,0.6123586202579226
1730825199698766407,2.8380941177654044,0.7663949621637971,0.618977941336926
1730825199723532069,2.8450113947310505,0.7723510424556688,0.6256624872826235
1730825199748698687,2.853288721809629,0.7794421338960258,0.6319245104521767
1730825199798614577,2.866771361886405,0.7909062989564539,0.6426383030413073
1730825199848260357,2.880448858322729,0.8011672119520976,0.6504879201021249
1730825199873287444,2.887365264032291,0.806081424234963,0.6523477503384514
1730825199898337453,2.894408553796673,0.8117873159454772,0.6526383818213326
1730825199923547824,2.9020285427770656,0.8180749741854387,0.6524307256774143
1730825199973938193,2.9123435319365165,0.8259031170557516,0.6511751942921705
1730825200023925467,2.926474988291739,0.8353299671568406,0.6504180037786865
1730825200073718320,2.9395326050475212,0.8417309922846572,0.6498997936003397
1730825200123959681,2.9526417267819918,0.8538663747682071,0.6499350376349953
1730825200173935458,2.9657734416036274,0.8649316088111463,0.6489817792226271
1730825200198707853,2.97306608711539,0.8711848948481662,0.6480042418785987
1730825200223918195,2.9787388294271375,0.8753409116736193,0.6476905137730975
1730825200248529936,2.9860566979605814,0.8800406441272619,0.647339559194852
1730825200298618760,2.9986084193855707,0.8898806797053318,0.6462206288042978
1730825200349009136,3.0122531473277716,0.9000803452042576,0.6459605167837082
1730825200398670179,3.027372763722728,0.9108515354958064,0.6458852606639023
1730825200423700354,3.0360465536209724,0.9152984085371956,0.6453205999971885
1730825200448948632,3.0430874350882537,0.9215214370101612,0.6442468347421223
1730825200474120991,3.048874787269002,0.9261788763698253,0.6430886504446315
1730825200523898573,3.064292088020397,0.937157686542966,0.6380936207295206
1730825200573742866,3.0764828348400255,0.9490881789596592,0.6292004675044645
1730825200598926685,3.0839471470354147,0.9547165652570437,0.6232486642404123
1730825200624262063,3.092598490523409,0.960457472867216,0.6156245803279647
1730825200648776178,3.099799044247223,0.9657239795225383,0.6066181947964892
1730825200699471078,3.1099765229588114,0.9760630251750109,0.5897238555308288
1730825200749423092,3.125451826338901,0.9847384327637494,0.5729494109737382
1730825200774702329,3.131550300794634,0.9895784290645664,0.5650102213184919
1730825200799453638,3.1376133614866784,0.9942369895567396,0.5575552263157817
1730825200824697595,3.144167231151788,0.9978769793421023,0.5494408132236969
1730825200874663158,3.1566638736641766,1.0065985812715414,0.5327760559823097
1730825200925002414,3.1705083680458874,1.015321038460776,0.5174374681071521
1730825200975730498,3.183438092502975,1.0226591526920736,0.4999707278399584
1730825201000044875,3.1897276595895856,1.026237459924034,0.49222964722368967
1730825201025247395,3.1974295400014214,1.0305879975801857,0.484920298612917
1730825201050425292,3.2026511557183053,1.033459039943077,0.47787461475386833
1730825201100281475,3.2186146463117318,1.0414163541794337,0.4623348518715834
1730825201150615185,3.231070041542064,1.0476129316018135,0.44745596717143343
1730825201200562693,3.246171151740468,1.055458614243153,0.43252638201131416
1730825201225763846,3.2522615441156764,1.058655693801073,0.42471712026384095
1730825201250958344,3.2587062559009827,1.0609406765538045,0.4174665037421228
1730825201275633189,3.2649135481704614,1.0648783489880644,0.4099249250785198
1730825201326042516,3.278798977386657,1.0713488828361784,0.3950637368284349
1730825201376027360,3.2931593074750913,1.0774604864375732,0.3796403303526548
1730825201401251377,3.3013170964074847,1.0798279390215666,0.3724053235932555
1730825201426468132,3.307712068915398,1.0827481093274018,0.36544465343791577
1730825201451244078,3.3140582628421766,1.0854529779635111,0.3583734421563671
1730825201501633002,3.3280549311280443,1.0906118812369745,0.3431143465100527
1730825201551526367,3.343856178702626,1.0953403785312639,0.3279160826492656
1730825201601951504,3.359926335917681,1.101045325887958,0.31308569410738196
1730825201626714189,3.366637556535637,1.1033145938566467,0.3052907573980224
1730825201651935905,3.372061051406929,1.105764763073743,0.29779879142992616
1730825201677200015,3.378678944460339,1.1078942758278525,0.2911317561965986
1730825201727457123,3.394466240802501,1.111831352542334,0.27587646859250664
1730825201776984690,3.407955540876564,1.116206782599817,0.26065535079136737
1730825201827378725,3.4241134099177293,1.1203290490738658,0.24617807853317844
1730825201852582806,3.4322380664155165,1.1219735880259583,0.23858188830886914
1730825201877352513,3.4376721112305293,1.1239064800332024,0.2311107020692145
1730825201902561754,3.445375891731857,1.1252968599853892,0.22329357649529685
1730825201952542051,3.4585446467993304,1.1283817843495378,0.20868538876660156
1730825202002924781,3.4724826971513285,1.130918757770739,0.19389181791636775
1730825202052825614,3.4869479316744347,1.134098112543339,0.17881464014315424
1730825202078012223,3.4943067859842385,1.1352460298555647,0.17140807954939913
1730825202103197260,3.5029351347256914,1.136846435059812,0.16364366529639499
1730825202127886308,3.509378545064486,1.1381816893018044,0.1566062366028273
1730825202178286467,3.5241743502649476,1.1393402681593616,0.14173583761612268
1730825202228232117,3.5379048154377615,1.141214379994615,0.1260431000596737
1730825202253438321,3.543801531056451,1.142340306536421,0.11877333943035921
1730825202278223126,3.5521191548865,1.1429222663930418,0.11176131877603641
1730825202303422595,3.5590899758006613,1.1439314212607363,0.10382273600706941
1730825202353367510,3.5726712462344206,1.1455037085397346,0.08866515525772717
1730825202403808837,3.5886278367277935,1.1460082929588085,0.0730305197930865
1730825202453789680,3.6022021227538112,1.1466084150555305,0.05924314168787223
1730825202478957178,3.608441161201542,1.1464378115639495,0.05481734704708384
1730825202503728176,3.61693287008461,1.1477473109572838,0.05168788354501773
1730825202528913586,3.6212799595839504,1.1482382412586527,0.05052743790403447
1730825202578949152,3.636650377824653,1.1487647625196593,0.05180805403720296
1730825202629346799,3.650087210922466,1.1491279475302956,0.0528422132421889
1730825202654119928,3.6582604037490687,1.1483854279053718,0.05432854120505188
1730825202679324008,3.666126635307413,1.1499968055639158,0.054578028839459856
1730825202704540894,3.6732553356941895,1.1506108452401267,0.05491308079101575
1730825202754372106,3.686669942878272,1.1512241016100435,0.056356158424882334
1730825202804755084,3.7065532530102443,1.1522749003144828,0.05550910442223493
1730825202829367061,3.7120023645371,1.152249298259779,0.0541420943985569
1730825202854418974,3.719807224846973,1.152814071221488,0.05097354230440693
1730825202879460645,3.728281504091924,1.15373546107365,0.04729345338913044
1730825202929763069,3.7441597990080657,1.1533429085620286,0.04003091133209899
1730825202980183652,3.760071218017275,1.1546107848697575,0.02979957478738498
1730825203005033544,3.7681779764837096,1.1547411796752556,0.02505019357375995
1730825203030136377,3.77469522851551,1.1545922310874617,0.020392286308953764
1730825203054961233,3.7834861837729923,1.1547590792735511,0.015282906908316341
1730825203104891886,3.7980900578483436,1.1563886392145224,0.009454085084723047
1730825203155554762,3.814189465673795,1.1563846907385047,0.00887122165453801
1730825203205515828,3.829240255649117,1.1548507509554935,0.009869974440245307
1730825203255508120,3.845546599615957,1.1551833367414428,0.011128696413737572
1730825203280707220,3.8547732555149214,1.1551078343709142,0.0114693638026976
1730825203305929086,3.8630353827274413,1.1555911360854614,0.010955005457711893
1730825203330679485,3.8692504230907523,1.1551094666332173,0.010437100406521422
1730825203381114815,3.8857694781557033,1.1548231343743365,0.008143575829816771
1730825203431138388,3.9049821962773152,1.1538158751161518,0.0016443534819293834
1730825203480753825,3.9183124300349226,1.151313929953404,-0.008210985019952106
1730825203505788301,3.9278075727017936,1.1508819691944479,-0.01281183614183748
1730825203530836342,3.936347324924158,1.1488413167733462,-0.01622317134160702
1730825203555883257,3.9452014795849246,1.1503934138007885,-0.021020888513653028
1730825203606558595,3.961566961857356,1.1516395572874565,-0.025464072724710966
1730825203656543036,3.9783414745608128,1.1503843321784348,-0.02621316252409537
1730825203707241465,3.9959875868549695,1.1503159631142292,-0.02726558982200902
1730825203731683177,4.003178788680946,1.149055559452587,-0.026629702728018036
1730825203756889631,4.012941192600964,1.1491517932997937,-0.026286503255923396
1730825203781655137,4.022701739213384,1.1488765772300162,-0.026334414786265463
1730825203832063516,4.039359406658355,1.147827190422646,-0.02611538537250045
1730825203881924601,4.0565886627313565,1.1479993674802071,-0.026093076314664267
1730825203932321825,4.071848525277752,1.1433048753205672,-0.02537514480645849
1730825203957017195,4.081418395928755,1.1420237603278438,-0.02559198919729903
1730825203984959943,4.089128501868211,1.1419315136064787,-0.025411754643106275
1730825204007275243,4.097650190243192,1.1412827995823296,-0.02521102069067567
1730825204057695806,4.115721701665784,1.139284809498021,-0.024382973644362604
1730825204107670846,4.13100862176508,1.137441372386665,-0.02453827058291771
1730825204157626450,4.149401629973025,1.1358043099245196,-0.024369629706346107
1730825204182838863,4.1582574328908555,1.1357886040716014,-0.024384582114678307
1730825204208043041,4.164582879203777,1.1351844498167747,-0.024321019035198947
1730825204232803256,4.172376256730399,1.1358576846223545,-0.024458237631699777
1730825204283203176,4.192830024033925,1.1372935882216462,-0.024214137947756724
1730825204333082829,4.208315616497468,1.1374667496253816,-0.02397497631103381
1730825204383534284,4.227780412911377,1.138083117152215,-0.024189252088110114
1730825204433489606,4.245502068326844,1.1378423591042428,-0.02433073752600086
1730825204458685815,4.253575441396476,1.1375304823562766,-0.02398318117705293
1730825204483498461,4.263131562324401,1.1372374197446167,-0.023714465977163115
1730825204508662586,4.270620454420922,1.135483388078975,-0.02311956706183499
1730825204558627058,4.287728334991996,1.1349656877705918,-0.023593072983719092
1730825204608936999,4.305464452400468,1.1337675417295228,-0.023515106203497265
1730825204633588638,4.315378565532498,1.133409295937498,-0.024384280605950583
1730825204658611668,4.324594898116498,1.13466859479509,-0.026313691963832257
1730825204683645039,4.335051287127329,1.1339475692283179,-0.02712850287104693
1730825204733747710,4.350894116070458,1.1332525650869458,-0.03227962277238267
1730825204783932149,4.37026269436542,1.1334651849797952,-0.03862874392532208
1730825204833955189,4.383809903586856,1.1323719498287521,-0.04076760609523841
1730825204859035210,4.392959633205869,1.132043737175612,-0.040714506815744914
1730825204884478174,4.401855376039446,1.1318225626472356,-0.04057634544195901
1730825204909694870,4.411031168861657,1.1322048551669304,-0.04001797303103848
1730825204959649089,4.42682681648284,1.1308727163700794,-0.039441465340467045
1730825205009825015,4.445248035128167,1.1301967357075906,-0.03931298426845694
1730825205059703620,4.4607736357909475,1.1294913773627449,-0.03865416417158453
1730825205084997244,4.471193778736437,1.1296900449826328,-0.03814879837571973
1730825205110131784,4.480281995820441,1.129673664496842,-0.037907771187321845
1730825205134880844,4.487850145063215,1.1291224142569218,-0.037779910344151124
1730825205185263112,4.506153616279823,1.1294015009816665,-0.03862973385703257
1730825205235221445,4.522629352238216,1.1290930619389208,-0.03837420337773976
1730825205285170764,4.539438951763079,1.128426645790645,-0.03915601309101976
1730825205335586952,4.555786557284561,1.127569787489882,-0.039584164516560987
1730825205385564814,4.574211323137131,1.1263039728246245,-0.03912620794132406
1730825205410793767,4.581428037897627,1.1263076811581731,-0.0402233929543158
1730825205435494209,4.589793993637697,1.1254986613235718,-0.040392375768231785
1730825205460814403,4.59930339301698,1.1262801238860263,-0.040830537757652864
1730825205510657798,4.616311905212755,1.125148786681737,-0.040231525777539606
1730825205561056411,4.632882691880048,1.1231158860112354,-0.04050730335057225
1730825205611060181,4.648935078331695,1.1233389810030987,-0.04066097781374474
1730825205660999057,4.667260100228052,1.1215013323655216,-0.040794053376397646
1730825205686231804,4.676082008410181,1.1213228869752596,-0.04085459661865644
1730825205710825029,4.68508423965384,1.1218463199657354,-0.0408332001029453
1730825205736538919,4.694336878811404,1.1202272061846505,-0.039907776089602984
1730825205786519352,4.70961482723916,1.1202190940292658,-0.040257280582987415
1730825205836473403,4.728511529063862,1.1194629154085325,-0.03995328043068373
1730825205861669182,4.738868156632705,1.1191791395793396,-0.04021879450553815
1730825205886470147,4.747033394685493,1.119518708149069,-0.04131835941226269
1730825205911621770,4.755695548038276,1.1189696114662242,-0.041486938061171194
1730825205961594941,4.771949631200725,1.1173720134457295,-0.04056801222020854
1730825206011413618,4.789340296187428,1.1152565244837938,-0.04048068850984991
1730825206036477703,4.796715713790731,1.1142578676680586,-0.04023531295894726
1730825206062057624,4.8043951047488225,1.1143769388115818,-0.04098278409384616
1730825206086816060,4.81463842898706,1.1128948096191413,-0.041012786707284137
1730825206137180199,4.83056815750765,1.1117885295725496,-0.041145497583008
1730825206187152251,4.847650093400265,1.1099681563094612,-0.040972605041272106
1730825206237115066,4.864854320191773,1.1095784594192186,-0.04073709330022325
1730825206287542761,4.881047762839356,1.1069297865088767,-0.04042289383617102
1730825206312262323,4.890719275076986,1.1061377366784133,-0.040725519729685467
1730825206337466061,4.899866770117684,1.1053579831791516,-0.04008400170489987
1730825206362670492,4.909160157087698,1.1045802312762958,-0.04046993055652568
1730825206387450599,4.917945450216876,1.1040334005725279,-0.04035336801617035
1730825206412666005,4.924967360997057,1.1038469180667176,-0.04056044379596264
1730825206462915663,4.9423967757614955,1.104231772951477,-0.04079599544965417
1730825206512873472,4.959196411285811,1.101099567752152,-0.041115536351752635
1730825206537500371,4.966277453308175,1.1013457313347135,-0.040889100049889576
1730825206562565072,4.976157156145869,1.1020763738652932,-0.04086037119359907
1730825206587593728,4.9853296165621686,1.1005354081272203,-0.04054302671738689
1730825206637686506,5.000548104895165,1.0983334607179134,-0.04084314986138973
1730825206687868604,5.018446575446486,1.0974967564094285,-0.04113328761748975
1730825206737925018,5.036295288993388,1.0963111334781472,-0.040993068459725134
1730825206762986072,5.042751305995664,1.096493543551066,-0.0414253725388883
1730825206788017076,5.05160143038067,1.095910195944569,-0.04133476259429261
1730825206813099429,5.05961682359749,1.0951709525683668,-0.041961832032742674
1730825206863572058,5.075519071301582,1.0932240098009811,-0.04223712700601308
1730825206913264125,5.092774981493507,1.093173773002201,-0.043514400745619054
1730825206963686427,5.112962848751293,1.0929794425942796,-0.0432302698277587
1730825207013542911,5.127736458024092,1.0906537912096428,-0.043912611772465755
1730825207038584638,5.137717712914734,1.0895103344844776,-0.04377720397330451
1730825207063633859,5.146465382591501,1.089751098409129,-0.043827583848910244
1730825207088676028,5.153418301599949,1.0900320451208687,-0.043443417003206294
1730825207113756722,5.161066185765819,1.0905593241964882,-0.043989255082232705
1730825207138757830,5.168898098179294,1.0890120869770499,-0.04351415764804954
1730825207188930572,5.1859804014015936,1.0875040290007876,-0.04373561595670262
1730825207238948431,5.202736323775317,1.084861834641365,-0.043257414258204965
1730825207289161252,5.220417350330311,1.0849792350068324,-0.04383267348514692
1730825207314107821,5.230062907947606,1.084296630087525,-0.043541759979096394
1730825207339137910,5.238027239975498,1.0856199760244292,-0.043974158168975534
1730825207364742756,5.247673412501786,1.0841166041126344,-0.04405701851458759
1730825207414594958,5.261858796389385,1.0819466231736468,-0.04424573011110496
1730825207464582045,5.2799819114912365,1.0817319601921587,-0.044444569658783815
1730825207489815482,5.287175030847108,1.080556242243674,-0.04456491851249567
1730825207514431757,5.296276010109569,1.0807159144104128,-0.04509965029553074
1730825207540048962,5.305260905630786,1.0798854582079365,-0.04481057356136294
1730825207590095706,5.322969501880614,1.0797148008256778,-0.04540543148336473
